"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35433.3190183635,25557.4621198607,8057.72402529815,4018.615727386,552.696626012295,415.321102661465,5669.76987680233,0,327.752666924471,1788.70836679098,123.69146320871,214.089625267571,85.3647532320567,504.32775688537,0,0,912.989541921526,558.345162314247,3669.82924549384,555.541243886425,904.609920314468,0,878.912224174388,810.860583411304,0,1853.24772936647,1451.6210570735,0,1325.88384408432,0
"2",41315.4936598071,0,3803.47024056015,2342.82394492592,1473.9820297503,0,0,1852.28791720453,4120.54577996628,1083.69648935402,0,0,1212.42313233947,236.809669544959,0,460.521326038265,2954.86831974467,247.398026875069,238.278894146926,0,1429.68756893308,2419.51852006225,896.373697451968,14.8972825928997,247.175461154404,63.0530279271145,0,0,1331.40423063401,1067.66877826702,0
"3",21895.6033512268,4506.51213162902,0,0,7751.2002082766,705.131413259545,235.322598667979,888.477597367197,2040.04919709791,5320.35077502576,245.97649883105,2787.1031577161,0,393.582328976322,0,0,48.4730314509651,3951.58538596521,1394.78951325704,0,0,0,0,0,459.226948595341,0,703.60064756423,0,1086.78516030575,0,0
"4",222.350700328377,0,0,0,141.777407281259,1435.57663014746,697.656934617813,0,849.011670291876,0,1129.95209552402,722.209991027478,0.878744355679373,1467.81782292166,0,3135.99751666825,1593.21532467474,794.442205751435,1562.09086191751,1145.29253040752,0,0,254.322807324397,5176.7516600615,2944.86458852595,2451.22796207406,1206.21705557642,406.243763276718,997.398226077087,453.962073420473,0
"5",1622.47578972307,9552.21787740297,1919.66843554472,1353.88823598397,0,1519.89348006519,0,0,931.388707528801,2152.05676908039,0,816.971272025531,931.979749133699,125.086818983786,13.2132491394278,2082.83100720571,0,118.858133687548,213.735877161421,388.076034854629,248.62745481014,0,0,3475.48191921368,7.3954465578108,0,496.895382390703,332.474494075886,1074.22735926747,1344.62523953088,0
"6",0,0,761.991523280564,482.959551711403,865.989295802661,0,0,510.448310941064,0,416.030295442675,1103.06400510019,286.383745949863,675.19849002805,0,813.698625476953,0,368.558674192433,0,0,0,0,591.955525555541,1065.59675572097,1358.18960869573,1917.67942839983,0,0,1887.17381126915,0,301.387026094469,0
"7",655.837683581792,243.245322703905,292.784478465644,1955.86110381409,0,0,0,2052.91487980256,703.95227903051,0,1229.14671708657,0,0,168.00777931841,0,0,666.543613344394,0,0,0,0,360.255436761014,0,12.0927946538069,0,265.692108430248,355.9423711032,227.506829900873,0,0,0
"8",0,2906.61967613058,1854.02331442944,0,1633.53059585718,0,0,0,0,0,1823.75015849274,0,0,0,765.653210258381,2347.40302671059,0,1407.88125676859,0,1758.40180492098,0,0,1111.68679117255,0,843.63263221075,890.68553544671,0,0,0,2383.1482069893,0
"9",1719.83223388667,1045.99259598298,0,1904.67964633389,0,0,800.599024051739,2081.14915316653,0,0,0,287.64320275089,0,0,1117.53796460666,6685.29663527171,321.869501325532,0,0,0,0,1428.21002959131,0,0,9.09757542851889,0,1798.4238322364,0,0,0,0
"10",3907.75793277847,426.954026704788,3358.39171624764,0,1189.44409115251,0,0,2214.09467601506,0,0,824.611989061124,230.320341472534,0,148.06341833375,3486.76513478676,0,0,0,0,0,0,0,0,1061.03429129581,0,1724.76059158742,0,0,0,691.802891662886,0
"11",2575.51882477919,2857.44478078136,1593.29981236239,0,0,423.694345573221,0,0,0,0,0,0,1471.08197526332,171.148959259264,0,2137.45864175796,0,895.747340591973,0,0,21.349723464151,1637.77140585545,2197.54573567378,0,0,0,0,0,0,0,0
"12",811.947596785225,1369.46544256026,720.938038086242,0,317.782066756719,0,0,0,0,0,0,0,269.565302762087,15.6317957827314,1283.92464855145,0,0,0,0,646.243372265871,0,500.708197613639,225.224780090545,0,0,604.234340937263,0,30.426894017171,0,0,0
