"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48905.3552152367,9744.9369596133,3275.69562236782,11761.062264575,790.872226395152,562.615153917965,1758.17195390544,115.43272840686,0,108.162865399793,481.300448696844,292.310398838348,218.586818550544,789.989785975248,751.446248222115,1080.982461341,34.2028843894856,0,3777.98694179313,803.75990506515,4228.47707154484,69.6085921568456,0,401.631539906215,656.912822375255,0,2430.63183524329,989.602049663873,1640.94888715288,0
"2",35309.1149150411,0,1856.14758620978,0,0,1864.05187761319,0,3252.25438635144,1779.7006045417,3479.02232606322,2323.53531546514,546.350658576644,351.403144807874,245.819548519127,385.718759356979,226.733671104692,4642.44706313361,4587.89987611238,512.02977783173,1668.68285090748,490.882171530443,0,206.856903472791,1793.32497298707,408.114474642394,1030.09925021053,870.870026169442,117.50732118444,780.811991537489,82.9985239098006,0
"3",30446.1594567586,0,0,105.054202443588,610.600375742208,589.837586496067,2768.53350624172,0,2974.36701186,118.862981815826,479.658392358526,642.663115912243,633.946515312022,0,939.543216161913,2259.87743234576,240.559581017658,539.301753016005,442.272953716133,266.566291319289,696.617353675612,603.138199163016,298.040494628742,2736.23011249431,403.713317216895,124.679109940401,977.320224962887,0,989.691413375975,3526.53534723745,0
"4",590.747965583099,3560.93041329337,4208.50749898955,0,604.460981467255,61.4974040416996,450.9968207752,0,1866.0585142557,1434.59394899678,3114.8624685972,234.501576393228,774.555559329988,103.980404579607,0,706.83185313254,2846.48910495485,0,1062.38706415256,259.375532739206,0,337.390681501067,421.442090164083,1855.68886990782,367.309373000478,1082.90682973631,1509.64018622069,0,1060.83673440095,273.266696038642,0
"5",367.138228755955,0,4655.74218125035,4582.78029425835,0,1270.02621719011,0,6309.42290693029,3705.89079237232,0,329.740107682909,399.775247419551,396.905437070077,445.669653667405,406.711235327297,915.796400155063,1167.88426133793,526.474028796992,1652.15164585467,147.93013637067,346.507801383634,0,822.734601954781,469.535194285223,1140.88638234801,0,631.52543614261,30.8405428128892,0,0,0
"6",6031.46113633736,0,1719.5443033648,1560.98312540452,0,0,0,459.826092003877,1514.17651663522,0,0,0,3.37708845983383,0,0,0,525.147693133943,0,61.9119501137843,0,0,509.993619619304,1019.88314858883,0,0,0,0,0,0,0,0
"7",351.14073222866,895.353031533842,804.153660198287,0,0,0,0,0,0,149.736037067347,932.265032661966,0,0,0,82.5910145353336,570.141588113242,435.098419336336,109.305634234605,0,0,93.3066209817652,0,225.189876769553,54.2559300872283,1246.75887123561,1280.14087155808,1960.34607745504,0,0,0,0
"8",293.426019364402,3509.99379631463,2265.79055042082,0,2864.9430125081,0,205.828432148754,0,0,543.521290239691,938.871155193493,1173.34361418298,347.388541152354,0,0,1056.13743766903,31.0620150011752,0,705.097599115785,883.484949894607,0,0,0,438.491563101887,474.718153475538,3854.0322701129,0,140.285809491607,0,0,0
"9",0,1191.51097037839,2577.47759038186,659.894034741365,1878.16806988956,363.425363546248,204.014108270063,0,0,4185.88121901943,1645.58224505041,0,0,208.380295279842,763.832220653415,352.676702975722,1564.07394752044,40.102042696727,819.768509301311,168.725605810876,254.486068335854,233.721669771436,0,1513.28516284652,0,0,235.733065262237,0,339.592502901251,0,0
"10",125.968309670383,134.491152349183,793.979245958943,1721.72548092289,1748.6328569491,0,0,2850.41026445575,352.431559717695,0,0,517.828732013292,1936.83375579885,0,534.200331337697,98.2453664530088,0,0,200.355687645623,909.536317042468,755.862886312401,0,0,730.35774445702,1713.8783677274,1374.56973929883,1129.46041326748,85.5790111951161,1302.61522086213,247.038657663617,0
"11",2045.19052615519,67.7504505932923,357.413397639108,0,2154.05299452947,2900.16728398051,167.355379057825,0,967.560210398089,222.291221563319,0,0,106.559080702056,543.835505858018,0,669.849548788742,683.503929587426,0,0,0,0,1629.70243707252,0,1648.83376714623,0,1044.75134108414,126.124064106685,48.620738229093,0,598.499668870375,0
"12",837.845427148294,2345.53681057211,995.903655376084,0,384.260323097139,0,0,740.444616095853,10.7141585795023,0,107.429298389019,0,0,0,464.130680488992,446.683581231107,0,0,0,3.26108575051876,0,227.253145756847,0,183.628684697632,0,0,0,0,0,49.0010090261982,0
"13",1139.98826262635,447.011385652192,0,2486.81603376396,0,212.212996750187,0,1151.92126993098,0,1509.98558482037,212.146373003699,0,0,223.461086212784,0,1311.72482384641,713.159893760134,233.927907959693,0,0,0,0,0,739.424832244696,0,0,400.388771265721,0,731.144620707316,0,0
"14",48.9065524578478,0,0,84.5308927844426,0,0,1045.51149279836,0,0,0,0,0,1016.42947824778,0,353.144318805255,317.969216531144,104.622421148191,930.832753449494,9.71601761275203,0,288.694554309209,514.995608935042,0,0,0,0,1197.50649891574,0,0,0,0
"15",557.127950959419,30.388142881925,0,0,1731.61374487568,156.812791672622,442.287475199092,0,1921.32449812754,0,559.864458391567,0,58.2682827943332,683.536785686268,0,68.9684782168189,0,189.191924348245,0,0,0,0,316.709726608916,126.622331469637,0,0,0,157.319044916433,1825.94283325381,522.071133766264,0
"16",198.329531613277,466.957034263125,9913.78916476824,0,346.238590418964,356.050769462763,0,0,296.815752036729,1395.99321095808,1415.27861572946,0,595.891632858908,0,284.867795992191,0,601.803492678836,340.445626721211,421.306929742979,394.693942003767,426.265787979576,0,547.592470384751,146.90240930439,0,780.763007965169,352.947587407072,0,0,0,0
"17",1143.91406294811,2261.69991217372,3019.14522955175,997.272792957676,0,2183.90802429092,916.068358230172,0,480.439595447401,206.884662372128,0,0,0,0,1587.25750574082,0,0,454.171651346955,0,1201.6133082632,429.666777636319,213.427068673673,1275.81309219479,1425.12537847308,35.4262363282955,0,45.7033371357299,0,0,0,0
"18",1106.2612904006,2737.10217283098,309.167878432501,0,0,0,477.07282559778,279.841793552145,0,0,739.626590576592,0,0,0,208.214795526145,519.144539537404,618.5210183939,0,0,0,41.1082532399428,0,195.494050348672,406.437112734751,450.799823719444,0,0,0,725.742185315977,576.39154143788,0
"19",2363.73628432846,100.889976246423,34.4790977431458,826.622558894838,0,0,320.09149464965,355.312981889749,135.30012435866,0,430.672452590497,475.40629187919,435.934353151882,0,0,1290.79113958573,0,0,0,401.172457113986,0,0,36.3522735794115,0,419.983323382694,0,1084.80813331653,0,0,0,0
"20",417.074075755535,648.841238871833,6060.38753964421,812.155134696546,233.383747725451,0,18.5551211513901,0,0,0,0,0,0,0,0,380.590706774724,137.977078216954,862.869966437678,0,0,0,246.781410315207,681.145882529011,507.535879438353,343.505148851357,0,0,604.637722002464,179.134893050314,178.530894672405,0
"21",0,1376.88125185998,703.787877870438,87.4139935407466,0,23.0279555225065,295.974153703803,425.047987053476,0,0,61.1505601667776,0,0,472.321390208842,0,654.914638316267,372.645874504623,487.40343108213,0,0,0,0,132.373194767163,0,0,0,629.257691503027,0,0,429.070281159418,0
"22",2411.55503898771,0,1262.19919928895,190.964680202378,0,0,0,451.798013937083,0,388.435654700908,0,0,56.061876080463,102.748649708001,0,1547.81340908578,0,0,0,707.550511352148,191.378521147229,0,51.7488829948524,1174.26550988247,1744.55405137767,907.62370396755,11.1888068851865,280.576548170875,0,1137.11753161758,0
"23",303.417889867405,0,522.309954005527,429.386584683953,17.7227414577445,320.010651661538,0,856.637562036319,0,0,36.1564910506033,72.4448729566269,0,0,345.403219062556,0,540.705575254991,0,30.6526812891598,981.908499036041,76.5115142147576,0,0,1560.22112033864,0,0,0,652.587024092592,0,912.815532585644,0
"24",2506.39615960431,0,410.617308977637,3945.57710105213,0.140485591475997,0,0,0,606.053951406054,1846.93864141566,0,1214.64532819055,1.17043987929407,0,0,0,0,0,2627.27184963679,603.792576291116,913.850914996527,0,0,0,1163.5399829785,0,0,0,721.722630401696,1682.24366967914,0
"25",3669.31055729581,0,0,0,474.546767238591,340.587099909951,131.046505883141,67.0422772794149,863.556251993803,237.736916275983,891.598776141765,0,293.661520626621,0,0,704.19902161446,0,0,0,74.950483269508,0,57.4322430142643,1220.76298224571,0,0,1808.21529401672,192.38240770224,237.728882188037,206.666044919645,227.005333441723,0
"26",898.409272810016,249.498424720938,796.04035098854,1990.06118321273,1825.4779199835,1472.85823662269,719.010618891055,843.851185849368,656.555931237141,0,788.055287130204,0,2293.60564186307,0,0,907.687434868196,0,0,0,0,294.265677441567,0,0,114.584174864942,195.119146348255,0,0,151.039265889277,720.576225376223,115.546242823939,0
"27",792.7686604847,54.3029897877512,0,3099.39486492314,772.520974047404,382.090052350112,438.594164157357,0,611.850882040779,701.493403897106,0,582.598358867423,0,0,0,3174.22163558376,483.388723379563,30.3496209992114,0,0,202.698256231003,0,0,0,0,99.8142058462702,0,0,0,92.0457588141032,0
"28",1.34102704246584,1351.62031760478,0,241.747771614608,0,0,0,139.937127842965,83.5987634473543,0,345.351815666803,376.149959343774,224.336612225278,0,1218.54989752366,314.899832521453,167.037459863516,0,0,0,0,520.764255029255,0,0,289.671156920842,0,0,0,0,0,0
"29",579.304895231027,427.671961700729,105.129577948774,899.044214239176,2487.3850701865,0,325.650576753777,0,32.4814939186037,664.26295909801,0,0,0,1085.45256801778,14.237168575643,0,0,0,0,0,0,3260.5808564162,0,0,0,868.790234800601,0,185.843917101015,0,0,0
"30",99.5221002236883,538.138149753505,1071.65240788288,1154.48453087175,725.177459037229,0,0,0,16.2440917289813,2119.15804876019,296.273022018691,0,1589.00745641423,1667.27626203761,774.535384933595,0,690.139456251225,0,122.901930618918,0,0,0,0,345.488055848979,920.987811567304,0,0,32.4557951057805,232.473357958512,0,0
"31",259.448542552935,232.932262140784,30.1012476777009,0,0,2.05776857554065,0,12.9189797375472,249.559340166772,152.198171447499,0,0,159.037084696433,0,0,0,135.180006685044,0,0,0,0,0,0,133.276741089538,197.322390461196,0,0,0,0,0,0
