"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,15891.0956525911,30264.2871907294,5993.5769263764,0,1982.48193607904,731.17479520152,6094.06903935505,6469.34552361575,5044.27606097035,2279.5576361779,807.732200673586,0,0,1285.16103983407,610.917826995761,680.746137408262,0,29.4845709743289,2263.47341457683,526.826990106764,0,1104.38907604364,7401.38778876112,1722.81546711484,3198.36617834543,0,237.66447389942,102.805202653731,949.048552248737,0
"2",43073.8702998407,0,2607.25277865841,1973.2161222942,3860.96789964712,0,152.140751738709,691.238809954782,0,468.895155156782,0,495.225338758339,0,141.610240422374,27.0021275960709,301.362424333539,3596.86201233821,0,887.585503636585,1219.472655514,0,0,655.699557268778,1350.91267828227,0,0,5240.71996317457,621.926954390813,58.7512082578432,1387.66551601627,0
"3",19949.27515655,12127.4006345601,0,166.308346739339,4233.2051112676,13.3466503852415,735.738772571226,609.985652719688,281.009404557541,274.769754082805,4421.28287285617,673.250001870167,659.818884020306,0,621.965995934998,693.088064573085,977.717566162521,0,139.093786664583,260.870368087243,1139.22908793804,3665.30372109949,0,460.465805634649,1009.22899523124,0,174.503216957676,41.0518014104393,1085.8602933388,0,0
"4",3643.49170354769,8392.98169626275,1093.60443380242,0,806.590425622452,0,0,0,1241.86113519481,1541.02677094623,0,0,4819.7659792411,1263.86459441382,713.38184202574,1304.48203248369,472.833776828877,0,253.364842794869,0,259.266508382336,566.569083627031,65.6367652710651,740.173423029647,0,854.850425015851,0,755.513133761358,0,0,0
"5",6157.23351239518,3333.54314538026,0,6961.62999737454,0,700.890370618621,1198.67402663701,1869.89858958102,24.739783168782,1055.70115515204,2440.77152016832,0,0,470.318990981623,0,1196.36721915405,0,0,402.698579781765,2153.03149478821,453.372857801948,184.045449161657,225.568732470442,496.974855520715,1396.60845323114,0,0,0,0,0,0
"6",1338.37392605164,370.223585897556,3132.74964531008,0,1170.84579146732,0,0,1059.47553820472,0,123.801555267597,622.212916870195,0,81.9959876852215,0,0,842.636488159321,0,0,35.5143283046758,0,1292.02689668383,812.737064861328,1289.67230357097,883.570729292554,350.467916034503,0,0,0,0,0,0
"7",125.343685654323,0,0,3103.97931850193,1725.59009128864,923.43421463612,0,0,0,767.056082401698,0,0,0,258.97105261482,106.868634903344,311.19501281836,0,0,178.347801323382,0,385.111183974068,0,90.8339274764374,96.5851470963544,0,0,94.8122165169291,361.513739851233,660.141288939286,0,0
"8",0,559.2646906831,3243.70526287916,0,1824.15910555145,553.350575682291,359.161722577217,0,4058.17383217824,549.853359397319,0,266.604886608702,0,0,0,243.033379646132,3335.66679781599,168.94451664455,0,347.06386405501,0,0,399.067612498305,13.0961543318346,1166.69674216122,735.840568450656,285.332813960936,0,0,1617.4003242656,0
"9",658.435962270448,8994.32786539323,199.100234060609,0,0,0,1169.65529046624,231.273483511414,0,0,0,238.680011832999,0,477.581805505926,0,5821.5789155923,478.52816538772,67.9769382379503,7.18194990021576,0,0,0,0,0,640.234287398609,0,0,0,0,215.776485075215,0
"10",0,1319.83659341034,0,19.3284323323092,6290.36874350344,754.502559574809,218.672099298401,317.603800697579,293.011303064901,0,188.610042820023,0,0,62.5704124360029,0,0,932.473887633425,569.863589651269,0,8.28444574292931,0,3890.48895025841,613.31358983619,570.48917142494,148.473582499435,2091.66839096734,0,581.832599329781,392.608906617337,0,0
"11",0,1195.96261923248,5106.12434182499,0,1131.65315718808,0,0,0,123.261697954586,1405.0152330445,0,0,1114.39306117229,576.405142176009,0,0,0,0,622.280675340314,324.000108198873,0,140.920657019668,0,848.302975529745,0,402.162271961089,613.092144202517,0,1558.23854387037,820.248916646543,0
"12",66.3268280219153,122.74228537332,361.308216310318,607.090060910001,0,0,335.527603133609,161.002260502909,0,56.4516205687164,790.053071689191,0,396.925138994704,0,0,0,291.532374636072,863.212554855575,744.417536585994,0,117.636854533645,0,0,601.55060759779,413.483459271764,225.424753230035,641.407249993679,0,0,0,0
"13",561.012961262707,0,347.81862412111,0,1023.85454534207,220.544331833212,1260.20783929642,0,1010.17203770343,666.580486555547,0,0,0,25.7275829905216,0,270.074169607619,0,0,1207.29302062391,0,0,347.738803042184,0,0,0,2037.87469692821,363.639648180497,0,0,2170.77509505712,0
"14",0,0,977.392322304414,0,0,0,489.141001189184,0,0,0,0,0,357.008948618201,0,115.866370254575,0,0,671.438195477558,0,0,0,0,943.22834398745,0,0,0,798.728190950244,0,704.585967115137,855.470466098525,0
"15",657.712343095041,0,977.779469225524,807.413225373389,52.4502986041044,0,0,0,1000.80571964404,202.321436135222,1705.85991392096,0,0,0,0,146.507163375258,145.605923610298,0,849.89762842698,734.336225515315,173.019325811387,0,584.11145881636,0,173.367802605546,37.8777322850043,0,0,769.727624929959,329.2563117941,0
"16",6890.66880338343,268.007613422453,238.331653908304,1100.39679224183,1490.64380705457,675.016155655037,0,2057.92915617134,0,483.942483669921,8.93304992261426,1154.79795667579,0,0,0,0,337.135053537285,0,0,0,0,393.89212569543,0,0,920.504270779459,1857.9713143869,0,0,541.291577230182,863.471538554885,0
"17",0,5591.22355886235,0,2504.87906290581,0,1287.0611123605,0,877.799062505893,0,47.2397395383982,0,7.86055104169755,232.316468536346,0,0,423.28194073769,0,0,1736.00328714723,487.257954773152,1053.97529753546,275.152077578049,0,285.876252225337,79.9353510913763,211.755751513495,0,0,2775.91952541184,0,0
"18",0,974.38228246288,555.687011062633,117.143572939599,0,507.592977582844,0,40.9306396404472,125.283984560846,202.246604635943,708.721375373542,0,142.832629132789,0,106.884251748995,2597.8967174566,1458.59106931609,0,0,431.177822116057,0,428.567897398259,0,0,0,531.812106588299,36.5344986590291,0,131.87155997346,292.768870996424,0
"19",810.492919645319,76.7630922802103,262.796018424752,0,0,492.135839521527,46.5460197496678,0,0,909.207267610498,0,643.840151616006,0,0,1383.78263884261,756.226146273823,280.743128218841,163.773493284281,0,0,125.072659267663,0,0,0,1415.39655760049,0,695.071483013715,0,0,649.705527361451,0
"20",463.781584780712,184.639982959052,973.192429007268,30.6779587360418,458.805611766269,455.989257000679,1051.57339195053,1308.39384788839,164.082960022144,467.023784490303,0,1035.34946438781,0,836.626255441302,1720.04794776979,553.68867473206,249.004571869998,0,0,0,0,0,336.994741708999,0,403.771191126131,0,1164.0219656118,455.440818884203,0,0,0
"21",352.107617877341,205.540595202186,74.6890372225048,86.3122961678638,0,0,9.50216438154657,0,302.157025358611,0,958.863589716523,0,1813.40590012678,140.268116752138,563.141667330939,0,0,0,74.8257533578244,489.670072855877,0,0,0,0,1080.78644490906,0,0,0,0,0,0
"22",2680.20022633396,2575.21417292212,237.431468649282,0,156.745183828053,0,0,128.738703719641,0,0,186.850645058198,30.5782386235141,410.163559795382,713.508102630395,817.11105251654,0,0,227.374676994202,729.379604822747,364.971497617601,0,0,907.942536119847,0,0,960.370894536126,0,465.267671701305,824.278204915844,201.454148602017,0
"23",76.3384669710134,1443.70943390329,86.4357612738093,0,0,302.947228069037,616.800689727918,394.579024838671,164.533918719441,0,0,0,279.710126510895,180.871141670843,534.360575458283,166.543835884185,1272.49386728849,509.632745620576,464.476375470768,0,0,194.905353669582,0,0,0,0,0,0,0,970.553368517287,0
"24",0,4175.17814985006,2486.11636988834,0,0,1666.02787191778,0,0,0,2132.33529264893,184.067807989618,74.4028563719763,405.124951517362,512.579982156687,190.270666185213,1741.52330047934,253.302096583045,2510.39130360756,0,253.614369522989,0,843.51374482645,0,0,0,242.830568929721,0,0,0,572.681707625833,0
"25",1322.52557856334,446.900187466365,0,2439.75340312589,1292.77441855562,1019.57165153401,17.5655196351786,550.441637146026,1165.34794164238,114.031750218242,430.345193006291,0,14.3020846406,0,54.1294246401578,0,773.755716933008,0,0,0,387.308749844743,295.333346626733,0,640.795096017283,0,0,668.900806295374,0,64.6468591661844,0,0
"26",1631.09424420306,0,443.811659602865,2203.98797166583,3569.23725395111,43.2958615895764,0,0,0,2164.90698930454,511.209041749895,25.3032317906314,0,0,11.6098342388248,0,0,1429.91981727071,250.457283987956,1071.88435228528,393.016652601136,0,305.289618320369,185.225978317371,0,0,578.438530201318,213.553899841184,0,0,0
"27",2505.04502048631,0,202.706049294032,0,448.989331277608,410.145228318895,0,770.820528554763,562.625760036186,0,0,1032.23419073267,0,0,0,0,567.686314549039,406.331356157038,0,366.815541156624,0,0,0,1194.20306833979,559.66569348992,956.300683198091,0,1399.15333507112,0,135.410450747557,0
"28",584.163821738687,0,0,0,0,103.94884490461,0,641.783318307685,833.909276260481,174.625593871117,318.942645945848,231.149123448419,41.6606342832753,0,0,0,1593.48006314637,0,0,310.655020688917,0,0,0,53.221543838776,387.466110212572,0,0,0,0,0,0
"29",1174.02445354141,618.873805829472,0,0,381.170401393628,959.892482758543,52.9741458194258,1570.10330430953,1347.91388696907,145.636070396151,0,0,0,0,0,996.988810890348,0,839.381515043411,0,0,0,0,0,2280.6842724603,0,568.192344576516,0,0,0,0,0
