"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34866.5645801061,23912.6431661031,0,7677.14574019981,192.462866496174,1602.63503860749,1923.04456834879,1903.57245317841,2282.69916867452,0,730.716282262697,3104.03788549827,68.710815255355,852.855772063321,1470.30333475569,2125.01539311169,3051.02827392972,699.777635482096,1392.30094628004,250.34195466813,831.170584459016,1041.89139086226,1183.54887721316,677.410740009552,1203.52583366576,0,845.37382412245,870.087358861032,911.81919651758,0
"2",36145.8351134179,0,0,2738.99618074562,1935.68321590758,0,375.050659788373,1762.85378445404,550.144977284032,0,0,0,2491.87863837433,1167.90714650579,711.931099341788,744.451396717288,3324.42711283725,78.3855150755071,132.297151414838,4796.28065767414,63.5319670927977,962.775891419291,314.934714916677,2239.3778773296,0,2347.39794037997,1680.41259892845,433.668167846315,3379.04863755977,435.107552269041,0
"3",21144.0382223057,0,0,806.370489905505,8344.9887825407,151.60929509938,708.141184471365,2846.65128917055,1941.26727744008,5382.8763148324,1227.91011019266,0,1550.98443478762,163.441331456514,955.704901121314,4084.10998834161,399.192639946153,163.380650609827,531.705349515051,0,14.3390931235423,988.853819972065,0,690.393276409787,624.123475777831,257.683529789195,757.420917915202,0,0,678.583570488776,0
"4",2738.03317509991,8402.75975592918,2470.57219271502,0,1873.61576377683,561.546740348006,0,2620.49560507362,0,286.358647285547,3095.82664253312,0,0,0,0,0,1362.3710111009,610.069292702743,2635.68031905428,0,0,784.590521942343,0,0,0,0,0,508.319101720993,16.0394963519385,822.980306617116,0
"5",11278.537948738,1552.48230275601,1695.87363848623,0,0,652.424080172188,0,207.787869017018,180.257750878873,2849.76240299368,759.494437286741,0,229.398982793878,612.804008133718,1490.37367823427,1005.10862404168,222.946912053328,371.678392730559,0,0,0,0,600.567162741456,3240.7519358791,0,1708.26968262266,0,163.61469600576,0,1899.9342278018,0
"6",700.394330339544,0,0,2779.02203889712,0,0,0,128.318537715544,991.052139759718,0,1093.86369312268,0,350.727729307266,30.1363259895876,0,3343.91673940703,0,268.547696223085,0,422.014515441714,147.662935517494,0,1112.4272750227,408.802132636836,970.028725197065,643.824527035482,0,0,0,15.5653320486499,0
"7",0,3838.13242522203,0,1058.32336332053,0,347.09364881459,0,127.740138383343,0,0,274.210192208434,103.659472439573,989.631503886078,542.996000653372,0,398.197297188817,0,0,273.992524840088,0,167.930454037111,0,0,0,0,0,0,365.392800822185,0,702.483576180761,0
"8",1388.59050357303,0,3756.3668938506,2872.90153845445,1305.53427949095,0,0,0,0,0,2075.34661431024,0,0,195.602544049164,0,293.148213894855,0,1026.85899357065,0,0,0,0,0,0,756.857171482172,0,1876.59542349886,331.565700514404,0,3847.04833269842,0
"9",5410.19927434796,0,0,4069.82638783882,0,1908.29066287578,1454.93367148972,996.175988716009,0,1109.8546113254,0,797.746797234726,438.946175940332,0,0,0,754.719857237059,0,31.9051789551247,407.959175313552,70.9402210249511,73.9639941247946,0,182.964576710981,1141.20619816251,0,0,0,0,350.698623335166,0
"10",1360.29640387797,1066.51605576182,680.248197692331,0,0,297.494820029535,1047.25496542164,344.462492194647,6664.96962129601,0,0,0,0,0,1472.63465435841,97.2963623864112,0,0,1106.18799312422,1796.36284217791,1424.52805397483,0,0,0,0,0,0,948.906647630076,956.841991172923,0,0
