"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28490.6931268914,27984.9383172346,3657.23068810901,4034.78590670537,0,2267.89891953718,5078.52283476031,430.483995788906,3456.39679298708,5502.42808717824,0,1687.8092662383,2101.53238986599,108.342387888823,2998.45709154076,0,0,979.42521423399,2779.70523379371,654.4525332435,0,277.041115741912,1870.4579752518,0,197.997771200162,74.7212242599685,210.850623333054,200.740460774111,625.771724177248,0
"2",34043.9137705106,0,962.941345984046,4934.47826453019,9559.35104379722,215.97972649953,1590.73429446542,775.439822516565,2462.33730002581,0,0,184.381913589461,0,140.419286455285,1759.20516780361,1069.84601715552,699.661155153778,0,1131.47713349883,1191.96695705391,545.586630816937,0,0,2356.63337153537,735.536290462201,1811.76761792023,0,469.976643070701,0,2170.74424443752,0
"3",19942.9462845519,14110.7411670457,0,0,3604.64231588602,807.677882786908,459.709809782018,0,1173.01687158103,34.719021749916,1526.92058074311,261.895612096966,743.826416390576,368.302081110173,912.325681620059,961.895406758118,0,199.522141344275,713.913308434643,0,295.290791864872,3114.79116494508,1116.4986010537,805.582251476099,1654.10386963804,205.215568995099,0,0,1324.71850013516,75.5146152247987,0
"4",12565.108829864,118.983725891498,158.56722891893,0,1928.31357439504,215.610216786089,1231.07820561482,4.04744644145109,1215.16226785589,1052.44325620158,2.71475546340213,639.837227501956,0,0,1750.97228777465,610.931756761945,0,16.2775023747426,0,667.298621610291,501.458546446456,585.80398597463,678.355936997061,390.875034656225,184.854627825662,0,1832.50894182043,1270.64628142717,186.336752177101,981.071561470808,0
"5",0,5348.12703741051,516.700163473676,6427.87178956196,0,0,0,0,3005.55529624235,3066.32579351055,0,0,17.6623817666646,271.606786615767,0,5713.75228590131,612.782211229264,0,0,0,0,1888.50889829628,352.592462540858,1946.15323847751,344.962110542279,0,724.35947699979,0,0,485.108800798475,0
"6",1214.2516648446,0,318.253266403065,0,717.751259007603,0,0,832.060149591237,493.273328535278,0,166.795105541101,1129.80985595103,144.771015092279,0,0,4220.36821036977,64.1324526182827,0,72.0644078429675,272.857468034354,0,25.476141332009,0,130.478457126756,240.465034728943,0,334.026859499213,1171.46561703626,0,1858.00438010651,0
"7",0,212.565894558937,173.612381407471,880.379943359969,1405.98187587086,0,0,0,493.908707626735,815.023500274124,0,0,0,296.086981015808,280.953674450768,1005.15187606764,175.766025101174,2105.86527654643,0,0,42.603944739479,14.1928744032662,0,0,302.309990888938,0,0,0,0,985.380451685544,0
"8",5440.47361814524,1990.10638787787,49.105127694696,1254.00575584183,336.460900883188,1245.29064514254,342.105127365038,0,0,0,132.739586565005,126.496360024388,0,0,0,0,1105.75498254097,0,0,375.463887683601,540.90176494763,162.427298349964,0,1157.94902354488,688.48305935319,4365.82137254314,0,49.1918922291324,0,363.639418655134,0
"9",2251.44909646266,1012.35885652335,2077.30894864082,0,199.013594812623,1831.03707221042,0,674.33027156964,0,0,1391.04743687057,434.993414035855,954.422246125958,1130.23654858411,0,0,0,268.213723971595,0,1399.79061398282,805.156478720717,0,14.787678018377,878.960435301982,2621.08786672839,104.905836762142,417.27352841637,276.390659570114,457.567087324503,0,0
"10",1025.84130535955,80.1406525593719,465.002598092059,0,0,78.2953273051589,1087.0641984914,563.773316941347,723.161408296994,0,1564.62327945719,0,4270.46514618411,526.406810369434,1284.15639026774,0,291.77444442192,0,321.816139312685,968.071035132377,433.049430057829,947.425478164392,578.357902855524,0,0,0,2549.58064240759,0,1504.99559542265,0,0
"11",376.602896322661,0,2826.00406578884,567.556776486823,1681.01158212829,422.883966488134,0,0,0,814.323510674932,0,185.826220716897,0,0,0,47.5366242419962,106.575878098287,0,123.2113044503,1190.70950128521,0,0,0,2101.86224034446,0,509.158032910248,569.814185918103,0,2460.96186348535,1998.02289602206,0
"12",420.345756338123,1363.89459527811,717.020801621024,174.381965636216,770.059482925612,0,0,0,107.66319068638,0,0,0,0,2.67356545039286,0,0,538.522951886548,405.149457668332,0,0,341.8005690758,374.444496490517,0,0,0,0,0,0,1469.03344855155,111.10219460066,0
"13",2063.28607374378,1832.2280811831,333.09385459348,0,776.890275501082,671.726467775764,0,0,1220.67064893132,313.993366081656,442.934553720039,0,0,0,36.69328952796,88.3591081727072,0,0,0,505.836953431161,138.821698774893,1209.7159929286,1081.00744415068,0,66.51347567818,339.782909342878,0,217.626953645268,174.132695362173,0,0
"14",193.622414922605,0,1414.67122370759,298.902813207036,1001.42416855125,0,0,0,876.230583557408,137.807202543295,312.922034296574,0,0,0,0,0,0,0,0,792.789326754759,0,0,0,261.795000463297,0,313.157193789949,0,0,309.537844201722,0,0
"15",126.56984923184,348.113953175842,923.047294203751,107.419920549889,0,1003.3916155797,110.070286760943,1949.50768390019,1350.51400236206,0,0,0,0,0,0,0,879.371210593554,648.463245031353,0,128.268056979905,0,738.827771775656,163.053270450792,351.908950667557,0,519.522491905431,0,0,0,0,0
"16",7013.68862990564,1071.09933972757,2113.20430670271,630.791617865053,544.645755343725,1090.98752264646,0,791.094758072536,13.8537164335744,288.576344144223,1143.10419724305,78.5220034822454,0,0,0,0,900.679346535836,0,215.348095029369,394.626365783903,0,222.326776749103,15.5348690732764,126.390242213187,298.987558599507,1739.80372177309,589.668184965401,0,0,0,0
