"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33379.5699458289,16621.2290878307,1753.87576558508,7354.24118883732,0,44.9741441628589,201.030064120037,2938.83097152846,7400.77404855814,0,637.971668927626,2004.0882969598,1215.58922439619,772.443155605368,858.662234980611,0,1994.36519058925,317.189879608457,1688.74888348002,198.554963611817,1545.07331400391,34.4210462427978,4697.02103327049,3487.94449112091,567.407372480054,2555.90268097811,1311.90311369936,546.44421858594,1542.427695743,0
"2",38367.4837583559,0,1407.1685551807,8704.22991322193,498.419740570368,2031.57583339497,0,223.974425470388,4117.86401265031,0,646.37009589158,421.602542568102,437.559057831316,193.333434159415,394.151590314701,798.171042008611,3267.6407959002,437.270060641672,797.721321231603,79.2056240183668,312.164568759324,2146.00923678483,923.315500706839,131.743814906232,0,506.755992106926,528.102119320016,737.040266663102,703.504694624065,0,0
"3",28303.0090783765,2264.81404667389,0,0,275.610554099221,5554.78679997687,1749.11134795786,2184.05779624354,0,234.923939562772,938.512132055203,0,381.903935709607,989.38380760564,469.486498291745,4608.29646240219,501.811491833033,247.339878401797,1123.4792616174,0,0,1530.00451712066,459.718832014648,0,163.631792767155,1594.84084592662,0,0,839.046926577859,0,0
"4",0,574.957122892288,6678.82832116419,0,3061.40249767007,1282.4529454877,167.940197929151,288.34238329156,1645.14386058269,1981.36411332536,2348.41038335906,0,0,211.204730601791,1097.91019486599,0,135.068498972254,2628.01779965413,0,0,580.241515138814,0.918350982710308,1848.0186710598,543.375477609887,0,2321.71297350276,286.950356847172,157.207035299237,300.036127126068,649.755014889277,0
"5",338.75059495441,1587.68473445874,7197.23822071833,1472.29537284061,0,257.958373428273,1230.10790970163,2390.61229323664,317.625088671763,491.366876590298,1610.07936491632,0,0,0,172.261327671713,871.652161692456,3969.24378092936,189.105396552806,0,0,602.195610179053,966.553170662747,283.232838372049,3209.77288610631,0,870.555447643224,0,398.014414557613,2295.76286948266,0,0
"6",2085.87505710344,543.241391374792,413.844796240588,611.634757710858,875.676596324057,0,0,208.350589173903,0,0,0,0,679.685460514041,277.79061565946,0,0,0,0,2145.95111823894,3258.71075875187,481.43332131044,183.491229947205,240.760914811354,0,0,0,0,622.174401776962,140.479255156586,637.204409566935,0
"7",252.896036809474,860.341178395398,544.592292695199,1514.16753983934,475.397666061914,0,0,15.4641807065362,952.783508876118,0,371.256267247224,191.489016565682,0,227.875604001357,863.766233076992,0,0,0,0,1020.96737462388,0,349.462162938939,0,584.465609180112,0,964.858726978871,0,0,0,0,0
"8",4507.18973373512,8281.61013836913,38.1265839245004,0,0,269.117617111999,0,0,0,0,459.219520498529,0,0,732.370625457607,444.985742476134,2033.14741249094,447.247714730975,386.275558845295,0,0,0,101.182450670567,664.875577752985,0,0,0,0,0,1177.41629224456,183.65124107928,0
"9",2078.44627227282,711.482289414361,6430.48943515416,1920.04104925686,561.843501856971,0,787.381728197667,30.0895382179468,0,0,1582.8265335808,254.332106579727,88.7095520105471,512.612139043196,62.1915125920612,917.290163155774,0,0,271.157928883127,0,469.933196298907,0,0,339.937841744917,1093.8051887231,167.90595182372,0,0,146.915414829701,772.940050996752,0
"10",104.0928617212,3016.25223007932,0,0,591.673712585102,287.531897966382,1343.49549155255,0,1463.70932688188,0,2368.11576588741,0,329.329467842017,31.903579943844,885.651283245108,139.684897050267,2823.17187848376,0,0,786.953736109123,278.143619998483,0,0,0,136.430921507404,1825.79436947527,1086.52237463688,13.9401778116722,512.249744153906,1239.3537641673,0
"11",0,0,219.910188025125,810.680490067496,2684.47272157716,129.325675238393,47.8920912241785,137.566752647259,616.517315310123,0,0,0,0,0,531.672930600226,2424.47331824465,0,1567.95148741179,0,636.692047622587,26.9182792789245,0,0,2326.88347378229,0,0,645.292549284511,192.097365968635,744.178883165114,2239.5359759137,0
"12",1647.5551740074,143.100024791742,290.728420798258,52.761743367847,1150.44997167394,35.0704506571999,0,461.3403317992,701.542696293208,451.841537237146,94.7098738654335,0,0,0,0,469.418503499766,422.726916573753,0,0,0,262.314127127662,0,222.440906768436,0,390.091797748212,0,0,0,0,0,0
"13",112.17659861701,0,588.982320647239,1272.45983454628,0,224.928003809785,179.88914119758,433.589231900518,0,271.66083401216,0,243.305057288277,0,110.13085041042,170.473083816027,965.49983047075,1451.28215540727,0,0,221.801999481855,0,0,972.523391005882,2072.40559448722,336.745005398963,393.057137943733,0,0,0,1492.40377210365,0
"14",2151.64922305649,0,0,0,134.520617738928,0,0,333.903052703478,353.850797197312,0,0,0,433.181537232529,0,0,324.882229505867,82.3028534184665,45.6263986700447,106.804909126819,0,0,0,0,858.886769334246,0,807.791525780055,134.942854632819,144.517037598341,0,0,0
"15",566.059230623323,19.481135803128,1520.78967579571,533.995629178708,2089.51810792814,84.5918754845154,474.875109730468,0,891.646845627836,2192.60621835598,254.449980718865,0,0,0,0,0,0,7.20209338471257,5.06068427489976,0,185.977021868609,0,284.530570961351,0,0,0,237.265423432241,0,0,0,0
"16",4701.8711891985,1436.40911280333,1095.92854167709,0,0,0,0,1720.99552305827,0,802.999863297354,2749.56108012138,736.464589314416,0,68.9685751068053,0,0,0,99.8509756937207,1282.81381109706,193.068887464493,0,2070.21845271288,0,1866.01677328447,171.486998274116,0,0,0,0,286.278979185429,0
