"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31700.9797075683,20291.1099754253,1655.01357855517,5345.00601890716,0,636.632034047238,5903.14628374597,2671.16259778792,0,2762.26236437628,684.166593922829,2140.67757681398,0,146.809534719093,0,7108.28534085356,375.970508153908,0,3609.6831825764,0,745.114849248896,1891.38759532203,2712.08756498941,3057.86383912856,0,494.440686847676,0,1738.88384774446,0,0
"2",44084.628682194,0,90.0111637163734,3655.26304565769,315.016970049937,1553.97537952295,472.768701762091,0,0,1098.65238571764,1747.55305846628,686.49613422999,72.9826587710161,130.067361541109,973.042538271006,548.798853527361,723.906616362775,3299.42474828586,0,1191.86042396848,0,3646.77133865202,0,1621.52111550308,0,292.765996421046,2244.71164118269,296.07274601902,66.0864374584518,0,0
"3",21892.9334635344,3834.42319783798,0,3084.24678464379,3162.43473413466,558.000073561037,1535.65766082216,942.034123569354,7.36047440854691,333.086305563447,2910.06321421604,541.324557114446,469.799353820825,0,111.844168141137,0,0,669.098369019301,2420.77300160748,278.555845289783,111.588526032243,110.257655766025,292.444541350635,38.4516339311837,1048.29721594062,5592.83755455645,1123.40807135508,595.929442120256,0,2748.91997687585,0
"4",0,352.017202802015,13196.5741352926,0,852.149376884056,0,0,0,558.033492298352,3481.3722052202,296.794415240436,477.354723329716,1937.68197162906,0,482.480662676259,0,0,0,0,3773.87386543833,248.238154759833,1613.07227465713,0,0,187.988764801313,129.594980159153,0,0,1202.0323470633,0,0
"5",865.915460578069,3805.50054949754,478.938966686135,3982.70776841007,0,1074.16967715575,768.018012526566,0,8860.44966712824,755.595166059302,536.22958030562,308.860603604927,0,0,292.244004395664,0,0,365.066918255746,0,913.828732441893,790.721044629552,413.213050859401,0,1114.91556876195,588.744892950581,2243.28264939064,260.768012250409,0,0,2302.89840747932,0
"6",3040.59856380645,0,647.790720499802,0,1056.13088680816,0,0,856.323710531129,507.410503632836,3545.70433551761,0,243.954104825908,0,28.5180124176178,0,1634.06564534765,1680.63486850495,0,0,0,22.1874659054459,0,0,0,142.985855863981,0,0,0,0,0,0
"7",1255.67954275203,0,1061.97122405324,0,0,250.33014637284,0,0,684.881571884667,0,1147.92286459396,294.818451131551,281.608615870668,0,0,564.132895180249,0,654.106386503589,0,0,0,2281.90817047084,0,0,0,712.423529183394,0,0,0,0,0
"8",0,3777.80781782485,0,1568.01501766565,1831.27338876941,0,0,0,2185.97124123783,0,1702.6374011662,1098.97212850005,0,0,0,95.0136031649268,325.351873152056,0,1416.10928742342,286.994759118423,0,272.551651283747,52.190896779787,985.381773333106,1232.35382265554,0,1157.52849758105,472.290113087107,588.315362346155,677.657574298414,0
"9",0,0,1343.83015818253,2158.1856839111,6063.47677745824,399.6948995353,0,0,0,1682.87853898139,129.450185840518,583.034817522038,468.569325330459,0,0,4315.84054089806,166.937912059186,0,0,0,0,0,0,0,332.550659578042,1166.69012930711,165.518022024586,223.673744004285,0,0,0
"10",1502.58715061706,0,1600.81579825348,461.608538062898,736.575408203617,0,1802.34681799196,0,0,0,833.676166457749,1083.03369904136,1049.57356117568,2912.88360851071,452.279798613914,1709.79199671906,979.833295271605,0,1343.68228291921,0,0,0,0,0,259.07701844633,201.701720445359,1054.07362864244,0,762.13124574417,518.329365982165,0
"11",363.079257715526,1558.98882783106,2229.63897732737,0,22.4035481375729,0,653.56941526864,2091.44103828211,41.9521470832681,568.009828520542,0,0,1939.901159117,143.879746938265,821.054224211225,1248.22707601188,0,28.4472142294942,0,0,230.902483394893,0,1224.83410965331,2471.25396770098,0,0,0,0,344.478523938922,0,0
"12",1578.30326129993,0,0,11.7469950724132,0,75.9301140807393,0,59.5020356724956,0,178.006440801424,56.7626735407927,0,0,0,512.878468078822,1718.62166915855,909.255923617011,112.861066648861,0,0,0,406.335899795154,0,1133.67697918972,0,42.2109492532999,0,0,0,0,0
"13",383.70515940823,1155.46404017434,663.980368693048,365.094337273074,327.290701043861,0,0,3210.62310391074,184.302764270537,0,960.50865765409,0,0,199.451593038465,807.520006596216,968.121098325993,0,333.965819771953,60.8355433837741,0,0,42.9585194773356,0,0,0,0,1124.41847763973,421.890370392119,0,303.183281491003,0
"14",0,1307.14649819479,0,0,635.482434228455,0,943.650886573735,0,173.143309932011,0,0,0,1002.25182318778,0,512.214893774902,101.837625205329,0,0,126.01238881022,0,0,0,0,217.437799790026,0,0,893.682146298093,0,0,0,0
"15",1840.5104857669,1521.41161714288,1764.6542551222,879.746690611713,0,357.402563314211,470.727598786711,174.279978114448,0,0,0,0,0,0,0,125.613732752864,0,0,0,0,0,0,0,1198.6339571999,218.0407768776,0,0,318.142948269725,322.966786048232,155.91821316116,0
"16",1277.80163568148,9018.80988033621,1.71787961556441,0,0,3800.35357035912,0,661.09896956749,662.428397661143,0,0,0,0,0,600.362710469561,0,847.560353116122,0,1376.16910154027,0,0,0,0,288.215072303393,0,748.415781639045,0,0,0,0,0
"17",0,0,0,6480.63701011749,0,2753.40342616555,0,1071.75147755739,2061.41444519665,643.208883397624,0,585.018607247808,0,199.429524562946,0,0,0,0,553.581654815288,0,0,572.818379350647,636.659707248341,0,513.203515429655,575.818952270049,205.109723509521,0,646.295784103067,379.18590279266,0
"18",1789.73027993539,104.5970029184,2200.87391377465,0,0,0,0,1097.00712900195,0,0,1581.8730498793,0,0,0,0,307.422742474825,0,0,0,0,0,0,1478.65742277463,0,560.747214797424,270.017116088132,0,0,0,0,0
"19",368.830228893396,901.686896013926,1460.69472693227,712.927082619092,0,0,0,0,0,918.701630126993,604.142572824303,0,0,0,0,0,0,766.44108011197,0,0,882.853862173147,612.485829344937,0,0,0,0,0,0,0,1482.78903367077,0
"20",0,4741.79234846006,0,0,0,0,455.931542912655,0,0,228.932698344858,0,0,0,525.793413324403,0,256.187340695011,545.697061571937,935.171632570307,0,0,1795.02419883749,0,0,0,0,1518.47460078083,0,334.279857669645,975.821744966131,0,0
"21",265.856564363542,0,694.218548152717,0,1998.6502997444,0,0,0,191.616602169841,0,0,0,614.439487559452,0,0,0,0,0,297.03868236316,0,0,0,452.778811704101,546.068312895547,175.880419334925,620.946646784618,0,0,293.775906186908,0,0
"22",598.554398098184,5376.21980308027,59.1646893050669,2158.44683547823,0,135.854855224337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535.81128860668,181.878210110178,0,0,0,1571.65050948383,0
"23",829.109040478924,0,0,0,0,1018.8709341855,46.5813027190722,0,0,1037.03713593127,200.324065351379,0,0,901.445329053767,248.058328631462,72.7473217136981,0,0,0,96.1896446793321,0,1503.93858395453,0,1221.13002710652,0,455.037779401311,0,0,0,28.4224203873118,0
"24",5275.98278933133,1.48394304374358,1546.66956294962,0,0,269.916643682753,1271.5978785812,2216.91414940942,111.905124247648,0,0,83.7713330632401,0,305.557650822299,1579.94441352675,0,2803.55321481646,0,0,1370.40629012565,578.842467964742,0,0,0,0,0,0,0,718.590005026795,108.825573509028,0
"25",1576.45219750501,1490.13173905905,390.08373324415,0,2086.83842256922,0,0,306.917648251209,144.393220180255,45.8634731130176,277.541037486264,0,1182.9115322796,0,0,647.980434436936,0,0,0,550.274063291757,0,0,834.032374834787,2165.00948880625,0,0,0,0,0,0,0
"26",3418.52585302802,406.219550291564,2595.62946589927,1011.64658654916,3022.39532266966,0,0,319.468524721768,0,2237.1129538701,0,46.2024508984729,0,0,1077.40827045398,459.201772210641,0,0,0,29.8894451344192,0,238.089394541818,73.4471956857676,97.0054349670488,0,0,0,0,0,0,0
"27",1114.6216606109,0,378.511931824554,0,1867.53708729623,744.794843858511,0,0,193.687213556819,2128.06172994535,0,0,0,0,267.471727474727,0,116.704238756662,1497.37513221216,0,0,0,124.142669410094,585.315608035466,0,655.565361061072,63.0853916319267,0,0,1224.63134746384,556.626608271303,0
"28",110.868346335444,155.158019255456,0,356.402303667107,0,0,431.724335435087,0,0,0,0,0,0,0,0,272.492528704808,27.8616707794181,328.55022582764,1073.62265376933,75.4361470407486,0,0,0,0,0,98.1166934902354,1042.89186720994,0,335.420665272025,966.460539859504,0
"29",1460.73085029978,0,0,0,1239.8192081964,0,0,927.538597248318,0,214.562189145593,0,0,177.729357094482,0,233.968734270013,1282.33135092865,58.6389332860573,0,0,0,96.7850931770971,0,0,2292.72685122217,0,0,0,2460.74502648464,0,490.2593026345,0
"30",0,0,1521.5232692328,609.916839282314,0,296.79717906324,0,0,0,260.210378255198,8.54001586605114,0,132.897406901513,654.042728116237,33.3448456920454,2095.51717257196,1488.20817435366,0,0,140.224442802952,1548.71976760663,0,0,0,408.808906015913,0,1588.65195317698,32.6292095760895,1575.88303249951,0,0
"31",0,325.018419428532,0,0,57.9077942188239,0,0,116.792629267826,0,0,0,0,95.6600707581364,0,0,823.399306644557,0,0,0,134.014647049879,0,0,0,0,0,0,0,0,11.2396678632349,0,0
