"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40615.8429151085,17758.8583740308,2447.08041277352,2754.39762770547,70.5668223579867,0,1387.31781127757,3916.37016825916,2058.63305798847,4032.15965339783,1362.86878938358,3804.05135894485,15.4374542887318,347.502324611523,188.598030503362,5238.35091466584,0,483.155658159195,2229.92368808231,157.013816783333,0,65.5519675956357,3177.9830238652,0,278.654466067307,657.984259478864,1504.01334050673,0,1118.36774490073,0
"2",31804.5380585418,0,5300.88499321226,1933.64741714154,4575.57208603229,651.061517078135,691.430197950414,967.970296858838,0,4147.28286327959,222.336311641463,1238.05566758544,0,535.409656346737,536.099025831561,891.970069680574,346.14838469527,404.099097420941,26.7848526525057,30.0006475301384,144.093778694028,2579.95210684299,303.991328730408,2124.07812953954,281.559132274937,2131.7352282113,4687.07350318772,366.265711493154,419.004013293454,1471.33392153595,0
"3",27406.1877793331,806.000438421113,0,2521.35719855727,120.911657987041,0,303.501843521736,615.834203741603,1836.73878696125,0,607.607707378744,1114.69592727507,105.90155183373,0,1109.71646671443,4879.52392860187,3428.5658476494,250.228232331932,709.088793963101,0,782.470428180926,0,1048.09893145397,357.254598475215,4410.64840583783,505.211557449558,0,1071.98097733271,0,422.244682212812,0
"4",2178.03599836262,4343.08219114706,4490.67884640033,0,783.305827405023,2141.21545576295,542.180490524649,3674.26632738171,586.863171556791,0,345.396095897683,63.3976786487653,0,428.764675630541,0,0,3199.95734897326,1950.90383322594,0,0,251.508534015597,0,0,1707.4731292941,158.663339724782,1943.56562829987,0,0,0,0,0
"5",1897.64020678892,1007.76816469616,2911.27166057284,7779.86374610273,0,1328.1367907652,415.785099847411,361.789234110701,0,4463.15158321884,0,336.156855640105,96.8587429959293,0,0,2909.14996180537,0,44.088626769937,0,146.534244187366,0,904.200796871638,1207.74298881162,345.937322280475,341.227783871177,858.739968945709,0,553.064213320052,2812.96074176497,0,0
"6",4056.45872664928,1232.07998215365,332.144871295005,0,10.9146466334362,0,0,0,0,169.500170753068,0,0,121.786205800262,0,0,0,743.288199610999,0,0,0,147.859798280892,49.0489033009478,2638.08161968848,0,0,2117.07750295987,262.838503711616,0,477.603006411204,1047.62253641251,0
"7",269.867438600663,473.940667893936,470.955408058572,1021.7314861148,0,1464.48385398513,0,489.647781167341,0,916.311211859922,0,0,0,0,0,0,0,0,0,1138.35686715891,0,0,1330.38980552567,258.010685017661,55.9208807277074,0,0,94.6058942982333,1205.56141758858,0,0
"8",0,1429.86323100169,3498.95034280718,764.509019477797,4015.99012736739,0,2.1232056633758,0,0,0,1251.88998988481,471.208745538915,0,0,0,0,1855.34124279885,0,1621.09154026995,0,1074.20013096799,147.993360676554,12.2171228579809,496.39998983936,1124.19891228141,1129.67113766354,0,244.982937521208,578.785617909929,6.99955485947287,0
"9",1810.78793534058,0,0,1425.28585458491,5065.89409746038,1084.02754468519,68.0290068587529,355.738238190469,0,322.361431013487,3543.55427919525,96.2045226674179,0,16.392319105509,730.722173584302,772.272975749416,486.944225959725,0,0,181.525813915155,460.502440083282,0,297.887876580947,1038.70078184916,0,186.955119585007,352.670155698007,2.64916678915566,84.2958100096658,816.929625727229,0
"10",0,3354.7357567672,0,0,894.702108161286,984.551113883064,2047.17388211112,0,825.286388426128,0,463.166744013446,0,2044.43108758303,349.245984161432,90.8432233558218,1475.52982528572,605.205637330501,612.874924362059,581.015676200601,0,317.21374494793,0,0,755.431573070194,0,322.374389699494,628.611980315171,0,1778.55200605064,1133.05505537446,0
