"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45581.5126055698,15542.7475927089,1171.94269497576,2173.64916819571,249.94227071396,413.276653376075,5559.06757248145,3343.02665725427,1217.91716771202,1180.33716877113,627.519235914457,311.493473296039,762.654607245145,348.381758781875,0,14.3208855365724,860.516354963471,1568.5089712022,654.3422107595,186.681627800151,0,507.705842435481,0,3319.45111035427,7478.85355305537,847.392082728728,16.6569359633941,530.115471291291,1202.67000764635,0
"2",31347.2709600514,0,4000.83230725804,3715.12910967438,1899.51738618116,3569.81901488947,991.037607633192,2715.35915510919,0,0,1893.56347403033,720.7994614327,1164.08097652946,78.4104557555663,863.955592070952,973.249275291188,0,2668.16342063756,625.563419664049,1857.44025370297,671.010713980297,1734.62364389378,0,3851.73274966387,1480.04702097016,1003.84668981234,809.834153098587,0,0,177.091155951506,0
"3",29788.8132820031,362.586983927881,0,275.227204430173,1706.15004936755,667.054834096,1342.25457931743,12.8730928509021,1657.63789618335,745.469838068315,5041.93498924342,0,1191.42184962925,0,49.2921417752303,0,1504.43567993766,154.271094453671,0,0,651.676625348776,2054.21313899492,1738.202526829,890.77951761596,261.657709616588,1245.40287383361,890.034171838272,59.4350846820356,660.695941373892,1462.24883979707,0
"4",1548.39145280608,5316.16157020847,552.24595322865,0,0,129.717686330523,346.012996873862,131.700571722796,1019.28212321744,3385.08712584706,0,0,0,0,0,4312.5873561916,3022.82246062975,0,0,3515.68327405685,0,0,894.132664933569,0,0,187.285877621392,1892.45353473414,81.8695645900593,0,2453.8243592599,0
"5",302.424297753263,843.483665806235,8489.38443746604,4463.95384058037,0,0,0,0,739.222436029788,4005.11894578508,0,0,3641.49351256563,1877.25678176558,2478.53243916445,322.493621956345,591.643846604344,0,737.96472320982,0,530.493993573493,0,0,298.554724597179,455.818541454228,203.586719242352,319.354191472306,0,0,421.288014340705,0
"6",0,0,1978.96642485584,1313.95736911075,38.2790627029386,0,0,1002.65708499711,0,3807.9730704966,48.5270693169025,334.999705961825,697.458568347919,519.604827195286,96.0106654430825,0,0,0,0,0,34.9174676807633,212.270193094954,326.238717899101,1217.33595177201,0,0,0,1091.98505445136,685.123440334793,0,0
"7",0,0,1175.60296421623,30.0514708193527,0,0,0,1420.82397868721,0,0,891.142887522859,239.826818416646,0,22.8804336278492,524.96696749484,4.47089290491512,2099.64832506916,272.381799702799,0,0,0,0,138.056864273311,92.4651441279297,1073.24441442932,0,1133.34430345563,0,0,70.8761332489836,0
"8",1395.75242087751,0,4000.01173958316,0,5042.0607772908,443.23194270755,837.740116937402,0,0,604.188137421549,0,1590.52235588623,0,0,75.999246984844,0,0,0,833.273834398527,0,498.257192424998,2015.46262052615,442.899270859717,0,88.2102084659242,0,1547.37211491981,241.45087748605,0,69.9833526173185,0
"9",0,1850.70817615952,0,1873.28645026238,2029.0656777138,699.570180858092,0,3433.04226838265,0,0,0,0,530.110908439877,381.150097867955,19.6150006640962,967.861097420197,837.440157776147,0,1625.42190739036,0,1146.02457137199,0,590.261781356541,10.2038515021136,2061.07308796475,0,0,255.728861029259,889.767318473258,0,0
"10",3660.52708322789,81.4011979964446,3377.53158859325,39.9959423758875,0,1189.74072765714,4405.54511608782,865.728011818624,2473.63089519817,0,0,0,0,131.487998054406,0,206.6642062742,0,0,0,0,87.0832773782187,297.421203521612,0,0,0,373.760886191825,0,0,921.218640139861,1152.26432658396,0
