"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41846.5967070633,0,693.365833937535,7129.32994730286,5467.48547624368,605.415418075998,4003.69538786229,0,7561.91444409243,0,189.794875710632,0,0,657.735637490211,1533.47242300187,2740.06078023839,530.051989800956,1291.70207592484,2978.56389415213,0,592.532802588205,592.497826173794,3375.88062548377,2556.6289074677,3698.83934646252,2894.28239778735,420.797675260053,104.933546813556,4205.10566179922,0
"2",26008.5310594949,0,8900.27276042353,7485.98788320746,4020.85637823349,0,900.474694676042,1873.17316426206,801.552796536679,815.937209189554,1813.75330710854,935.989189500071,1048.97932897934,217.441801455008,1031.97772399604,4384.45891558521,2999.63483831409,167.953376354922,763.323734897183,896.688513639876,646.825228633095,582.567252099005,291.062764355055,417.810150744247,0,0,625.21738182919,408.437910419447,591.795163866629,181.675469480324,0
"3",24980.4376962729,44.1811897173667,0,4695.84355740602,1698.02881093891,177.402598185542,0,615.28767484489,3601.48616901705,508.781912046315,2295.51799230185,0,995.276606528966,15.6355226883709,0,1237.41604971341,1822.75829659246,0,2320.27801249536,2857.15001572977,177.622137444089,2438.55997945095,5.26295470619996,200.476718188669,1350.78893792496,1734.32238010424,0,0,0,641.254732914297,0
"4",4424.79760511555,11075.937876503,30.4463807906049,0,0,0,83.3551856025176,2463.0896112404,0,3672.73664668165,0,804.769480967717,0,602.371886208896,0,471.550275185486,217.308704480512,0,0,0,0,0,230.363498698572,4407.22915483076,0,0,0,0,0,305.302265946184,0
"5",6026.81224889734,0,4428.6871345843,7923.54021735459,0,287.178127563782,169.826566647474,80.0983005332444,0,177.219121643786,648.85065033187,1921.66717083717,277.555238791435,1521.53087042706,698.262512233296,1123.34633535017,0,0,102.207878657144,0,0,347.731384561375,1070.63509644255,0,0,2704.81260315721,0,394.345709994949,767.993564378792,49.7680009795905,0
"6",593.800442954474,0,1018.07789063065,0,742.755140325698,0,747.162667379143,2067.46460026077,376.719031390201,832.788796302347,0,477.002502380675,995.664773563305,628.190729569348,0,0,3220.58719904903,0,77.0369228733933,201.626538909031,0,0,0,1318.47590126906,0,0,0,0,108.951536804376,0,0
"7",0,0,2860.82808177792,0,1114.98840513701,0,0,603.122301730389,290.099894073939,779.119098167446,0,0,0,61.8720836349646,0,0,696.007655571342,0,0,0,0,0,241.338797261175,0,0,145.38936087586,0,1298.0994516319,1098.91826813492,0,0
"8",2403.96219891328,0,2977.7818301566,0,0,412.470161752466,0,0,2280.30090103218,208.500986747709,0,103.992210324111,1903.7903306737,0,1865.22515204338,1641.22464890649,0,203.739319148248,0,190.302921871474,0,1797.75632156559,0,0,1950.78026543567,0,98.6077530240603,903.690727727017,705.005055849301,79.285424216498,0
"9",2673.65746421919,0,2459.72793739889,33.4974938657024,1390.96645024403,85.9972888344542,0,2260.98197229486,0,0,0,91.6076165388967,0,692.538334339597,0,3973.28938239599,212.31649088721,1210.93740870108,0,0,0,1625.90171307101,1143.83071300966,52.8731169208698,0,0,0,593.755825488849,395.002439530591,303.449746892094,0
"10",5854.59228179714,0,234.502752401271,2009.15612080965,1466.02144147262,0,421.97827610124,1375.55787142333,2651.06915342457,0,1444.65071214039,140.123337414244,298.791868888492,129.267033055815,0,735.111315486661,465.031370087058,554.925414604353,0,0,0,828.9381039796,116.722889555521,0,0,0,537.561158456917,0,0,0,0
