"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47591.2644622587,9857.52371745109,0,970.014428837243,8230.31057455349,1689.28317235559,43.1440470762836,286.844603874807,2215.20112627854,1348.38153390284,155.624014844219,273.271661600628,1664.65659351278,565.296436834728,1216.37682720138,6115.82635697337,881.018143368743,545.324507449664,183.349347746295,645.122291294152,2556.17285597646,0,3108.22267598716,79.5035923898461,379.544825577929,1782.49000512884,323.016161196273,711.824935520858,2252.07478154315,0
"2",24363.8180243234,0,13351.1015733854,3074.47607730592,801.337434046522,0,388.456054087777,4451.00670938145,0,2298.50341921313,264.608375816817,0,1119.67916171483,724.551940159583,668.076176455538,1080.17302394222,800.707579836887,0,0,4661.78045294473,303.86222433478,1728.78747971033,572.068312984732,3630.66992176275,2278.99942329315,1294.62128113138,0,0,955.093351449447,0,0
"3",8824.24783876974,4271.95524916769,0,8691.94762281383,10949.6294369027,0,873.768799174388,656.869953884683,186.443436476969,1437.39513759748,3263.57557132734,0,585.334392019001,580.212972092806,804.588780487414,611.947125481767,0,823.846594589989,372.928685425056,2282.57913874924,0,1387.2401441176,1006.67188981573,5206.22751943501,0,1252.67360140723,107.885555053013,0,0,235.800500424414,0
"4",9197.00017864353,620.143149683509,2405.37121865568,0,0,0,3102.56515064745,0,1296.92187762105,0,0,1039.73540453088,0,0,0,1640.64035414922,78.3664217909674,1924.71325631434,822.17696807212,0,0,65.397417164678,969.841028739297,0,2208.43750225776,0,2415.05588132416,196.682438792407,806.210323864591,0,0
"5",13605.5190707712,2027.22096715865,0,152.786798293893,0,0,0,2154.8755315311,0,0,2649.03644120649,0,3416.98261463201,0,511.881215423446,0,2.36864688339486,880.086426669643,1497.20580593975,0,0,552.039251884679,20.7339166846976,0,0,2976.00251290086,0,0,275.329533387371,0,0
"6",0,0,3644.08285407728,250.873260982115,0,0,0,1612.31015061721,816.691587159578,151.576412534045,0,0,277.119507780967,0,1747.16898156845,0,0,445.085511546513,0,0,0,0,881.710287246442,0,436.532950716466,963.226502243057,2173.73192471169,0,0,6.19474247756534,0
"7",2330.30389474655,817.033766148939,516.932362609926,0,0,0,0,719.066298090334,0,0,852.151494809479,22.332235100816,0,0,793.274237623721,1313.16303849717,0,0,588.504159273822,0,0,474.215932170745,0,405.170405028724,56.7658925245765,0,0,0,300.869681372177,0,0
"8",2451.97856149782,2693.17922440682,659.206415651646,0,0,0,0,0,1568.60961021442,412.871681428221,0,2706.74747113643,0,0,631.921347882551,889.570370063027,2473.55755049082,1987.6413867407,0,294.725544501117,0,104.036672415224,173.037722377027,0,0,936.203944134335,0,0,1743.12870644742,0,0
"9",8114.62530496038,0,2367.21336246934,0,635.570065421311,552.599182324854,0,389.765973356398,0,1756.91474173735,2992.96862132408,0,1090.13662531593,0,0,0,118.148137418516,0,0,0,0,0,227.16901216598,0,0,0,289.701259769133,553.656431118159,0,111.862677251576,0
"10",867.776609092032,2051.73735554847,377.136644793002,0,3337.45266345851,0,0,428.841593323954,1644.99600369252,0,0,0,214.51776702618,0,0,33.5065842453965,0,0,692.413358664669,341.525831821235,1153.31543034934,0,1236.94211276658,0,45.6826906514787,286.685837506931,0,2842.45024235931,2075.10329539288,1633.91708040617,0
"11",2337.69320219525,2105.5872952248,32.1832006782588,2219.78288449363,351.883525011105,1137.19345069985,0,412.855797439507,3019.0845322063,1648.04204251973,0,994.713450630799,0,0,0,0,0,0,0,0,873.376659066277,0,0,0,0,725.185735924083,0,0,124.479769272456,0,0
"12",604.621513745688,0,2323.79514097687,382.905438247592,1377.29477223051,0,0,0,715.565606330699,0,401.940500443758,0,0,0,0,0,357.129097531627,0,0,0,0,0,0,0,0,0,51.613279086647,0,0,581.22712761583,0
"13",1558.63406589613,1093.6607455696,2263.06033455648,0,0,964.305024177457,0,0,2353.20361022198,513.596713096156,0,0,0,295.053485447774,190.616157593344,0,0,0,0,0,0,0,212.275598777734,0,0,1024.12269436477,996.666696872472,0,48.1187159707108,0,0
"14",153.508390306927,197.403021196036,1050.73903886069,0,2336.32702611663,0,0,636.470837764519,0,0,0,0,0,0,21.3560533026688,778.9411958605,0,0,280.056349231401,375.338780086909,0,0,51.4085008494095,0,0,0,0,0,31.3106124196397,0,0
"15",0,747.91188685526,0,0,0,0,0,0,464.35359791147,587.647040053686,143.96063220767,116.893785629796,248.635341111377,0,0,1236.95018090284,171.210098705564,0,142.887101267607,0,0,1439.28304168969,235.758983822414,387.711458113513,891.521302101086,258.113329926147,1616.38045343645,658.831369434009,0,0,0
"16",3513.95646035615,2747.50841917312,3736.96379540263,0,272.911559355154,0,0,2274.44927066405,0,1013.27757836653,1563.69394015291,0,0,0,590.440726401613,0,0,0,0,177.248833357642,0,0,1129.93083695282,1311.99559539847,0,0,296.958896032879,29.3312755990271,624.266165076324,0,0
"17",4298.86697927484,315.841905389655,190.740823072338,1630.71824396136,596.799331271583,0,11.6164782992648,760.502979310024,2461.09632711546,806.609171062087,1046.54945592697,0,0,1349.2149295391,0,0,0,441.873575145421,0,0,204.187756907336,0,0,397.640122883156,2191.85006058782,333.338264945643,840.090589072562,0,0,0,0
"18",0,0,833.965943010019,274.061634590008,242.288958046701,0,462.306684964404,2778.10111970543,0,0,2.88048967671116,24.475115839585,0,334.815147195353,1121.4920945182,865.44854168731,0,0,461.911447256658,0,1133.90533630175,589.879600622808,0,0,265.393758229743,0,0,0,0,0,0
"19",696.539790825731,0,620.507131091369,384.467663647779,1230.14450279827,477.704773339597,0,60.6623910478493,0,1385.48694538934,211.478319036443,239.710684021856,181.700876575148,0,941.573628451795,0,0,180.454273951678,0,0,1336.93216452196,0,0,384.34417580795,270.530489162524,0,0,62.8069049061374,0,46.5082281353351,0
"20",389.184114311749,46.4780828007737,0,1745.98955226667,1280.932655162,0,0,629.154478668132,124.502359227186,0,0,302.45071240837,278.230064672064,0,0,0,371.389587605759,0,0,0,0,0,0,1037.71401947896,1075.38163547713,0,44.1257896532371,0,2792.0490172879,2195.52437111347,0
"21",338.974400113798,216.98466597742,104.504125179848,38.7590862173653,1421.337297761,0,924.343894240739,320.775195392232,0,731.856272032711,162.814977752914,0,74.2747155364027,0,0,0,0,269.790873681324,0,0,0,0,0,0,621.640863575755,925.213913797727,0,0,0,0,0
"22",2813.82170433838,998.257063903781,938.602083996172,483.774621044714,0,36.2567583386956,911.665814169465,0,110.753577654143,42.6133901000197,0,574.434942718051,975.268830453921,0,0,409.202536503413,1242.80315922536,0,179.083477296657,896.136699097524,0,0,0,0,377.071687981653,0,579.364698743166,488.878634217521,0,559.590909604054,0
"23",1520.44491895347,503.595780647025,0,552.063144500131,0,0,0,0,0,674.496865775255,0,0,0,0,0,1230.91671037121,203.839403051053,0,956.773198400882,1178.32720755854,107.929743806026,266.744105194895,0,214.809790436635,248.951044898906,0,0,0,0,0,0
"24",738.139158798652,150.776484660052,2078.69721688747,2440.9215878467,2443.26213442526,0,42.7170131279974,0,0,1132.08414095419,0,415.101763358625,946.727473835019,0,0,450.953072798004,0,54.5729877522681,929.768397988041,1157.72681208145,0,0,0,0,0,3113.10848675828,0,0,0,2149.4043088287,0
"25",366.706303860284,0,650.727651560657,887.0078924704,733.585380056516,335.101234930714,0,0,865.678549032934,0,284.229843548064,0,274.684618959673,0,461.267451588927,0,4833.17449260941,0,380.301091184188,0,547.231457899478,0,35.8278237634006,0,0,0,0,0,0,1042.90557359285,0
"26",326.874843722833,416.375835341337,0,1766.87733837798,521.049964291862,1317.85574737537,0,553.753020961018,505.408935674608,0,0,0,200.587761726338,1052.56390037844,0,3379.29857672154,195.782131166648,1379.61484482214,269.833091507634,788.529498735494,0,1171.80248083144,267.829342478241,637.588648160275,0,0,0,0,186.425988589269,94.1902700594623,0
"27",3210.69190577634,1782.54676894625,0,0,1118.56724412724,0,0,0,0,1690.86264372387,0,0,927.935257399734,0,0,1343.60642993591,0,0,0,0,0,0,0,948.853464152607,495.068837347742,0,0,0,0,0,0
