"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35383.6370052093,18425.0469304573,0,7887.94734018964,2392.99312831954,279.59348104892,5591.7225408185,5001.33544228653,677.669604922849,0,271.358512403607,2019.60906989176,519.718076028258,0,0,4592.9575534366,831.901988447258,182.796619933068,2773.92518655157,591.829173702977,349.182389239772,0,145.434627742254,567.354867303803,1361.51372453645,3067.77340327385,208.013437233694,285.138819808446,2262.23075794928,0
"2",50561.371109687,0,1794.79130323611,1172.54991537915,0,213.844633212966,666.657648146232,2117.43767726235,617.71702972494,97.3578481557606,0,674.522850500432,468.623269871421,6.02347239343987,1224.58920906715,0,0,47.0336016993166,313.603698332516,626.965258951237,585.003997350439,782.600369786695,0,1639.32165237837,1125.41002002824,1969.89576922747,849.139651783298,232.104847835226,324.19073096576,701.622432305676,0
"3",12304.5556185357,5979.66862848004,0,1590.34155404399,1823.73506104549,833.587212450592,13.8736084692739,797.682505093976,0,8207.62888234878,4789.15104181245,1615.21453967954,167.311647731519,0,251.276816079569,3029.75058572152,2176.52396232462,0,0,929.511360534093,542.592017345947,0,0,1924.07087144034,1969.2757097213,655.316010923847,0,195.916220664,2973.67493490992,1643.11115585763,0
"4",0,0,0,0,7536.95030438444,1846.32306029908,0,546.624081780192,357.379708123807,5.84359562086761,674.557727816942,828.427906475042,1825.61666525293,17.1845800185343,876.809436181257,2107.70431364222,2305.46239223151,2173.90180438993,169.463555828334,0,315.955903250683,1665.48854052819,325.649122285272,0,4115.56005128358,0,955.086530951394,0,0,139.269291907582,0
"5",1817.0780764397,3387.87290871979,688.920351686086,10107.976506439,0,159.31678742913,1568.00229860474,0,5848.98553274223,1142.00033268126,10.762174349504,0,1010.72883238908,1134.534376805,832.104278517045,0,465.359958138392,376.358955788776,32.6407140019506,0,780.291579174197,0,467.80720345056,0,0,0,0,754.585254506282,0,136.742611504354,0
"6",5759.7744618167,5.49440706562336,441.608598071657,0,0,0,1238.51991899053,0,150.571212625715,1664.87723587666,0,0,0,0,206.230180165469,2084.59093017893,0,0,104.634397240227,0,0,0,0,0.955329487935686,0,155.110213593737,0,169.988795210516,1185.85420352433,238.094789813356,0
"7",1867.894358462,564.107570593581,525.306870335764,1622.5211103158,0,0,0,278.332105922792,0,0,0,0,0,0,0,0,610.130041655875,0,0,281.261516211974,0,895.888495538272,322.840997244378,189.247993569837,0,0,1606.61176837383,0,425.640569772917,0,0
"8",394.580413820048,0,4972.17067014755,0,540.488504031051,1486.47621853439,3109.05220498892,0,0,0,325.471477089453,35.1866157060871,741.195008231246,0,0,383.045602611795,821.435572782742,0,72.1912460418627,319.617273742255,0,320.091999880838,0,426.608096482824,0,3127.18210818185,455.080474451759,861.125879943168,421.583268825576,913.833573894136,0
"9",3898.70204796203,0,0,1079.50699206763,2555.86726497705,0,0,936.506541902122,0,697.478655195237,232.51297779741,0,747.675248547778,0,1775.60034701775,4180.43057322538,428.352060419542,0,316.036906647466,0,87.9370337182969,0,0,87.5726669638141,683.153294062533,284.065459284762,0,428.639515029808,604.501143514456,175.792666300011,0
"10",0,1855.05812131098,4889.88041093275,561.271351351703,36.5027102221395,86.0864406027635,0,561.010192567276,109.445480600048,0,0,0,772.745241583465,44.0572399952977,630.550204483587,77.7736747502074,1892.4711248032,0,20.7146492642786,452.857737264368,0,732.331683727927,700.575328609858,2811.23883910178,210.896415452686,1154.40464187885,476.508955606454,1169.36657816247,18.2540788267003,0,0
