"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39831.0642830317,26503.4754034318,0,7199.74916178191,651.387283143651,1258.46019292277,6123.65162212197,1949.17908577683,0,0,1456.27069958806,116.166947823555,261.233362478985,1274.35058567211,479.860312363469,0,812.392718430055,374.057087906529,0,431.179956961653,0,965.894057382494,1731.1847038973,100.911304501218,0,999.66474773984,1188.07371133172,1962.47645244553,0,0
"2",45962.6403116368,0,0,0,1249.63422621645,997.888620151182,494.158913185306,1555.72180741398,0,151.654076606116,2640.53017786244,255.141847408648,418.023365271271,1429.28119198758,254.1415696488,2518.27084476469,1686.36246453446,1266.69177860927,3.86339290220963,1439.77900825612,0,1476.74265348741,841.946268115351,0,1286.55330149225,946.549455516809,1493.50698625865,347.622891278486,0,95.6728446770538,0
"3",20122.7544991237,392.281904446906,0,9926.99097532564,163.78869973695,0,563.753693572267,1060.99453137175,212.57149349283,1387.88274720955,2212.78170945248,0,2121.72255369765,533.68542244623,70.0055680593938,6795.9200660416,1.49645644514152,98.073714665504,324.520112893817,0,0,1436.9297472212,0,2619.57376913328,1372.98488751976,1806.97830692845,0,16.8115075711964,1171.26757885727,0,0
"4",0,6239.6157927523,0,0,5376.44669569641,280.915629189933,158.096070887115,0,3161.3645180985,4733.64936593014,620.235086122801,0,0,0,0,0,500.65743402001,178.533492575882,0,1861.39285183771,0,2316.39708021095,0,239.671625948473,0,0,323.037751065354,0,674.148674694789,2125.09650322139,0
"5",0,7736.30910959657,330.585991611479,4071.15336850175,0,0,533.270307679972,0,1722.03289925414,0,2229.3685565941,0,2689.71845310197,0,0,2156.19995193097,342.971713289181,189.886455791733,0,1905.58071130929,2207.23396008403,0,0,712.284865916739,0,697.471197298803,591.030560204542,0,2451.39439690102,155.576234300783,0
"6",2466.27330993387,1858.45035385973,0,174.702893355135,433.974537756185,0,0,458.106801600249,316.327933271863,1144.125068422,1624.74486617133,0,0,0,18.3250938708358,153.613604795222,52.1195750279266,103.453613995898,694.366461637745,0,0,130.253348713798,20.4611387622083,191.928560013845,1708.47275684506,0,409.065646271494,0,0,1447.53910935713,0
"7",982.130355688708,407.001572962735,0,0,1628.96567374701,0,0,0,372.938983812657,2659.57313493348,0,260.668278012691,0,0,522.888806811885,263.456353351434,431.64932973812,0,0,166.207047225251,0,1382.43496346632,0,0,0,0,0,0,111.868898246627,0,0
"8",1652.9621306608,0,78.3595386904883,0,1620.95491526411,0,0,0,576.860340463306,1098.82103626176,232.554697416013,0,1130.02097720484,0,124.279545524361,35.4257830582804,2143.23168389091,1229.32403863877,0,2688.72342955204,1609.02493831698,277.352479720448,675.410660178658,372.834179980969,186.897809191358,3138.64719869019,608.304913683014,59.6882359933543,186.737677007181,0,0
"9",3320.98495620841,104.167410492349,0,0,770.490017842352,2557.70813893595,0,1561.20173547779,0,794.803641419875,11.460369530294,0,0,0,0,10.1294997034691,0,3249.56312747244,0,0,0,0,2142.23819738977,1052.32171818463,598.326888142687,1800.86794241236,0,0,0,1226.06775142059,0
"10",1169.03214165439,1449.14692677853,7786.99246144257,766.419846755585,1258.76837505751,0,0,0,0,0,23.7541991896067,133.357081126212,1203.1323410534,73.531178649999,315.07016155992,1490.02527177431,2121.14057560344,0,0,0,0,0,0,588.423341715669,64.1874019622983,772.223761426131,0,48.7960353492023,0,0,0
"11",616.390908553366,991.181077318774,78.2024761181317,1217.78871570906,1152.11287132716,0,1606.09500498423,807.934418237048,772.757616439347,0,0,1504.5448263054,0,0,0,300.214921531754,1181.89264796516,0,852.425048634842,35.373228634999,0,0,0,2338.22558684612,1788.83221642692,125.342494974103,0,0,612.747485355765,0,0
"12",546.810992970247,558.034342785834,2425.64881928161,278.941792072749,34.190254395052,0,0,0,294.110286716404,0,295.011104817341,0,0,0,0,258.42784985067,0,0,0,0,0,737.250062228591,0,0,0,683.75614651022,0,0,0,683.910824580626,0
"13",0,281.511355263821,579.031442357391,38.7545956990057,0,0,0,990.233694202595,2370.61809619699,0,357.806668840647,337.309355999289,0,0,0,226.060971376796,0,0,236.656001825591,532.946402005646,958.714925305058,172.54587035185,0,0,210.136406571836,0,1006.05061612383,668.273230200876,0,2546.66421022327,0
"14",1496.17812269118,519.31351367997,926.961995360349,0,0,0,318.791480549747,0,513.181890993679,0,145.50557621953,0,0,0,0,794.106961407592,0,0,23.0025730102625,635.661150181518,0,0,0,0,188.911633999627,0,351.244907901797,0,0,0,0
"15",1467.99944816192,174.657059899871,441.31845678819,405.936833449026,566.447549577596,0,282.145483438803,181.695366458482,0,276.707625368092,0,58.1488704320733,0,141.078061673269,0,0,48.0611208201653,0,0,251.716286174845,470.755350861432,1052.26658092499,895.68579056164,0,471.378539493389,562.282935512018,0,0,0,1599.76824357272,0
"16",1700.66588327593,990.974059191894,1936.50979115605,0,0,5715.84338155762,0,0,0,1052.10798243348,0,297.193761239882,0,38.663895484302,1178.78923287179,0,3721.63110549697,102.090592637407,0,0,0,165.077633451288,76.4270857784354,367.896487224007,0,1522.36665919366,0,416.695801296907,0,0,0
"17",0,0,622.335271767657,541.779325878637,758.764090177859,88.9099043154833,541.994448546941,1251.99121823974,1805.49926461492,1001.14854210233,0,9.45729070605603,0,124.799795855157,2324.42010826099,0,0,0,2818.81524753608,165.766381737083,0,0,254.008636320235,4367.59403121821,0,0,214.461069015487,890.907611283926,94.8847561878628,0,0
"18",25.3489409843891,1710.69846041281,0,0,0,554.729241258518,1702.12196855909,445.679002667022,1898.15903579351,0,0,0,1389.31971209171,434.567826603525,0,0,0,0,0,0,286.641842323846,0,0,304.83596651148,520.13883739733,0,0,0,118.685037041464,0,0
"19",74.3259715599461,216.206009803481,2218.41179832318,0,642.280216457465,0,910.798112090904,743.013609066917,460.360015996852,0,32.9020421119478,30.0167131693015,438.793440332324,0,24.0044856394136,0,0,0,0,0,0,854.7837761506,0,725.474922823133,0,723.961347273174,0,499.932186870863,0,116.288295041361,0
"20",2557.05558333856,0,0,276.583352926146,0,0,186.654735158886,3850.72062748747,28.6310125363191,0,1026.79139790076,0,1319.0711102748,630.815706041963,0,0,675.171723188912,364.211467415682,0,0,0,0,0,0,0,0,669.943625237863,0,627.449388501002,100.006710125009,0
"21",932.446517631041,0,0,575.907646120432,2029.6763350471,161.475072194401,574.626178212912,103.422270963646,692.087538514606,0,892.090893625748,0,0,83.1643478413842,0,0,0,0,0,0,0,0,0,106.373481107936,0,0,0,0,0,0,0
"22",1851.9422761863,2997.03485743235,1303.94215121286,0,1297.82254139846,403.694193476531,26.3701565693749,202.387005311658,840.711745001333,0,376.836536493887,0,0,0,21.8029377247076,0,0,0,749.3120304153,329.398648191089,154.91024120333,0,0,2061.41526876964,0,0,0,0,0,0,0
"23",0,0,592.284614833029,575.410497257968,191.542228756641,1317.22123209418,0,122.813182032791,0,575.249311061258,0,0,413.284809253919,0,1394.82846418471,0,0,1.53657221168302,280.17070357531,443.874860567914,0,483.4317269568,0,111.108168644064,246.881945088603,426.342944252835,482.910652822366,0,0,0,0
"24",3275.27519943649,0,2655.40856478375,2548.37556947004,0,0,0,0,210.673454762172,355.621076914657,334.73700700889,2370.04738820817,0,0,238.135519155458,69.5266790078183,1370.87491222569,0,94.0315007347569,0,0,914.072876277531,0,0,1720.11288222122,899.742755542568,601.617071015837,27.1780625399631,0,558.530520795867,0
"25",1301.78216579256,1033.36856696853,380.784999212153,200.135656088726,3141.41342673029,237.177342360687,0,0,0,108.161457631372,0,0,0,67.9817683373197,901.567919228619,311.486204411243,0,0,0,1133.05771834596,0,299.929656940491,0,0,0,359.389807642418,113.797471195723,161.493245303276,1946.90195886797,0,0
"26",571.404759572868,1839.78782300054,3372.86978522117,5532.28981629048,0,0,0,0,0,856.538269981585,0,0,0,0,0,185.67438365605,625.811162551842,485.186881651531,0,0,0,0,0,0,0,0,0,0,0,1562.67933899555,0
"27",368.294800803197,178.911716887693,237.921734967314,28.7182412658387,1034.60709552011,274.133714599036,0,0,0,1496.74711805615,822.85798476795,0,0,2053.58137084358,0,1719.14575241339,1271.32375367972,338.469484981542,0,0,0,0,339.801464643713,0,616.61979199045,0,0,736.998525989982,0,0,0
"28",676.435100700309,201.462242315771,208.6367547531,129.365741671561,0,0,0,0,44.772514899305,0,1876.31244913938,4.85209223654643,0,0,433.045241438379,365.208756303979,0,0,350.959951250576,138.847477150564,0,0,0,78.1339896758236,0,0,0,0,693.647561525726,73.3261235857374,0
"29",0,0,1536.82363594804,26.6109856735816,0,0,0,0,997.275046041508,1599.20472322974,0,0,327.430190204249,0,0,478.446359861233,1589.77135450521,230.214251554053,0,175.323322819945,0,0,1309.87496425639,0,745.882155424489,239.997940291985,1585.79815156419,93.1824126131864,0,0,0
"30",1753.48130706496,1823.67862187819,0,1675.14243132139,0,0,331.869441068797,150.616387165199,0,0,0,0,0,13.3757009049109,0,454.678387609145,0,716.850910959359,1806.65227033456,547.582964968093,0.742445674709899,854.755268905495,0,0,0,207.377787446993,1904.76855761833,0,154.342838092921,0,0
"31",2.38918860318961,0,1.89777692292607,160.596812743866,68.7594668334606,48.4105528046809,0,344.656119033323,0,65.0011009498686,0,0,0,115.309339177648,57.2720903453364,181.465791459934,18.2624635185687,0,58.9922139746231,0,186.659403749968,29.4345418049527,0,134.234880089065,90.6907932195724,0,0,0,0,0,0
