"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41957.3385262228,24960.8157892844,3220.88297031986,0,0,236.125059162361,276.443083436528,144.312991033833,930.657321487036,2030.46061458822,967.035467077043,123.004109311551,312.113181344327,1193.19663854952,2357.40551757528,2750.37104627208,373.266154635515,399.700018072333,2981.44355939924,828.701472561361,239.712636755997,81.9873292369698,2563.02419642113,1050.79616235184,722.64342559789,2130.45074405066,473.197343363894,2036.52725710129,329.071065519369,0
"2",32943.176095265,0,4637.65367999601,659.477296360465,5359.27068775743,2112.35414549057,519.036024294538,5611.56821556107,459.888448360723,1420.04003892528,1355.41055629072,0,1114.76351363499,783.509218712767,1363.10177255477,609.48513175967,592.908569745417,917.970403393078,1408.53907027732,515.108028980286,1149.21178176876,0,392.593003348391,2001.24940851071,346.861172828665,0,1573.87140858287,0,965.33032488162,0,0
"3",13425.7239095319,0,0,4584.82445317663,1595.76101069925,1291.41110483024,1697.77316636353,2632.02799624909,6159.7232393637,1148.2336873641,0,71.4013033165419,1887.64432552988,792.537222934133,1903.55762763916,5153.01934945402,0,862.060432687438,0,2239.55574032786,0,697.647458613255,0,5404.24438281477,0,270.35612999795,217.118343755358,402.24185063203,1448.94322377295,527.96398615912,0
"4",3276.43879539557,280.068883785389,2340.08424356401,0,4672.11016977744,0,376.229789517244,1050.77055968339,1170.6226855992,2058.36295597233,0,0,1470.92041080708,0,0,3397.19492736286,973.484238658601,0,63.2858162236392,0,0,0,156.143623160105,502.73593369372,2995.00919378423,1952.93379096824,0,416.591858120602,0,1636.27069617802,0
"5",9828.90299943186,2605.067182931,3926.90560509688,1882.46529891794,0,0,1747.29028795725,0,0,3097.03505285107,0,466.107255632433,484.7641999193,0,0,0,1000.89363058351,0,326.164677375072,0,7.71692071722774,1905.06232256869,204.045599690918,0,0,0,899.354610867007,236.018065193927,2005.66373187718,98.6112917555712,0
"6",1784.90110701193,2670.9504298127,215.73737687975,2262.35099550692,2446.04320703187,0,195.469152658043,1171.85182067088,0,242.31340001816,0,0,234.823211525746,0,66.3677372101195,0,478.924645381423,512.303159382211,0,183.48998312522,0,27.5689011695754,587.529886025121,0,0,323.962621944119,0,0,1.7170383076575,0,0
"7",238.340137775342,512.025194432313,0,4596.09886850044,0,99.7212455302585,0,41.433140323278,1091.92315409609,916.18264278152,108.392844472159,184.940354089897,0,0,0,81.0814701003271,335.736951321043,376.882623998461,0,82.9823229414783,0,0,0,0,0,0,0,0,0,524.042447634252,0
"8",5868.33393741672,1191.49332319256,36.8108445296482,2.13836335605895,0,948.79857773114,136.968218795287,0,1425.30000111112,3286.15829062433,0,694.525879268419,1514.10778390073,0,0,0,198.78860089923,363.648814984528,0,655.358162958439,173.303907758619,352.444977206533,0,880.159261202017,623.66062085986,882.24526542387,81.5040005279714,0,227.645246372376,183.02213126838,0
"9",10261.0141945523,397.403953495126,2941.49689963592,227.311009791389,1940.84839003078,0,0,0,0,0,64.2373264274049,116.402332196583,0,0,234.154873672127,0,458.414587137445,0,1575.11393767773,0,0,0,983.933890016091,0,0,0,0,0,0,0,0
"10",817.344377563261,2482.56722279778,0,0,0,0,0,3625.71953653792,1717.90286308717,0,1730.73407693479,0,0,562.664638462834,49.6511296666034,1105.8671077795,1333.4494617443,94.6810695067511,0,766.628294760412,576.531796711031,164.615781463426,0,17.226235778126,127.991582089016,1633.52973642628,233.726375773349,464.27088604748,375.38771906572,1383.51120890297,0
"11",0,0,0,375.379836638928,773.48490292172,0,0,468.127283036901,1599.60187467389,2666.95681768305,0,0,1356.79129853555,0,915.057556314954,0,0,676.727364024348,470.153674794222,114.004679830654,796.253373664055,2184.39323956892,942.656461256848,0,0,874.295484539318,0,1031.37455369201,0,736.803144186828,0
"12",0,0,672.341917556831,0,58.552583415045,92.100153341784,0,376.110212671892,0,0,477.250505540921,0,0,794.497626048082,0,0,1139.70952224725,247.40773118859,423.937797841059,0,216.97230686244,262.306336544114,0,965.865578305608,91.0557869175931,353.765089513312,0,88.9074885552084,0,535.311839659618,0
"13",564.852744405577,3221.67432398045,1041.01874181965,0,2180.43960888229,0,632.277938999394,340.452837849734,186.318905927221,0,146.756046671442,0,0,0,234.259634854611,0,0,49.6888851166283,171.607953734075,0,0,0,0,1067.64935394755,1653.21579041806,0,23.1010759378128,0,0,0,0
"14",974.845630162307,345.845156524842,0,0,32.031195688055,610.629074418361,251.190180622187,12.6044400513616,0,0,0,0,0,0,52.9156422966912,0,388.497856633959,0,3.70652651103769,1526.20205628595,398.11219113942,698.112345822312,0,58.6404812236207,412.159911394889,143.06363589243,0,0,4.30348132782081,0,0
"15",232.414932560107,169.55812462965,265.641981967901,0,613.649845877961,1147.3974976092,0,346.781657182574,0,1316.70898744369,94.3653155224399,7.87106752563304,0,1024.26584795527,0,93.4763601865734,0,206.975495383152,0,386.914832719955,320.421994932491,107.354900097626,772.450574555263,0,0,0,0,0,780.22656300848,1461.57362401057,0
"16",0,2700.63241162364,4032.84633176365,0,33.0829672434116,1721.95728299987,487.875189536226,0,0,0,0,0,2842.56398300524,300.598436700819,0,0,940.566450854773,270.625456973153,0,0,0,1638.91478811038,0,796.206729766559,1235.32603301222,0,101.60414811097,1526.15967990421,653.973462684494,0,0
"17",2386.6287410132,3470.56013500609,1390.02032820409,0,1874.88793415877,0,0,156.828069713215,152.385524833023,223.677661941825,0,1831.75308948654,0,0,0,701.82732746388,0,1.47326919528257,0,0,0,0,356.748547366416,920.476140268107,461.450455207366,3194.0317572339,54.0373681486977,103.522341538978,500.585857865129,96.6424451201974,0
"18",114.748924996387,0,0,0,687.144829573158,450.407218470374,0,121.540143043069,1726.25491188534,0,0,0,0,280.890648302423,0,549.881174010242,2145.99692054066,0,257.385532073208,1326.28795827258,0,416.540515272971,0,0,0,560.21733105763,652.692775153318,0,0,100.936988993372,0
"19",1033.41827975531,191.126009082028,1699.20557755478,971.760417546296,494.408824967778,0,0,192.499600856982,0,387.285082277351,58.2301663513592,0,0,0,0,767.260881310601,1388.52031238249,47.5665955353035,0,47.2689817140675,29.3376421235781,450.926552857388,0,138.709339649085,14.9478999681943,188.512316643872,0,0,610.568462134441,0,0
"20",1412.17479241274,1529.88683696066,0,0,3304.19746355399,0,417.783799899824,619.535847127393,0,653.591990240397,0,0,0,188.292153114875,1125.13408848137,0,0,0,406.4124458144,0,0,0,11.5617998338182,0,841.563976845012,331.966468733958,167.878106671726,60.6274297280506,0,1242.49924071512,0
"21",0,440.930960748496,0,623.913757254131,290.713513719344,0,379.534874857364,415.453482991392,797.590707701663,0,0,0,0,0,0,0,0,0,345.03104361944,841.44452159218,0,0,0,212.076593057774,739.501347509826,1065.07947820762,0,0,0,0,0
"22",0,22.6385065445497,402.235231752408,1609.9282059097,1287.59578589435,2571.69529706767,441.645745320233,0,642.043762669612,320.540328340013,0,1172.29737487214,0,172.427282884308,0,0,110.739729389567,993.925942956046,0,105.306422898811,1173.76881627182,0,637.983590629438,0,49.4477976882658,48.3331607525467,0,317.161077328136,537.866530217217,0,0
"23",309.158453355953,85.9579442152918,822.518717561424,240.700035512353,183.491949496582,956.837780497749,0,0,0,0,560.756400079069,0,0,0,0,564.234875704054,0,0,305.165670329492,276.708883928043,0,369.731482606353,0,596.969329930395,0,98.6915064399589,522.111075819715,0,56.3856777580006,1709.47213035961,0
"24",0,2623.17544163118,711.258294369368,521.768978921336,0,0,0,254.630638974652,0,0,4976.34275206533,521.702704501759,0,690.921689835232,332.855330236288,1598.84224303301,551.12441695949,1207.38813402088,0,0,71.860755857484,220.400545344906,128.873661492685,0,158.451193385384,0,3275.61072734399,0,20.0365019723553,378.717030155607,0
"25",1129.01194915223,3.09397942822631,196.655180922649,0,707.037546285811,0,0,434.852054774756,0,313.845578416489,1289.96690551701,0,0,0,877.508512158792,346.723537643506,1454.18008218854,781.173963648761,1249.19069753657,152.703407472783,0,1028.67520194171,0,1213.60578654662,0,0,0,35.5808835184116,0,484.624097904543,0
"26",2029.92489328234,2759.68498312553,1844.50020446031,3354.90128162184,362.9284556265,1186.12769607363,0,0,0,245.862747589224,0,0,0,0,0,1090.13073097215,0,715.475032720183,19.3802742013527,0,133.714815842169,0,0,188.307750035489,783.18716926515,0,0,0,0,318.116186105776,0
"27",3782.65411422345,1118.83736710886,568.352000679337,1361.76524209883,108.550053249789,100.057232021002,0,0,0,0,631.314538144873,0,0,0,805.166786361704,0,108.342197349957,232.893061336215,180.130219697388,42.7492003849134,153.01462036595,0,1280.11668869036,438.68522939245,126.283897447566,0,0,0,0,479.220102857074,0
"28",635.256849573077,231.081339775498,289.300324294248,0,506.816018579579,0,0,177.624057914282,0,0,0,359.651706761357,0,0,0,298.310980764076,378.836154881664,0,1062.91924085389,117.148064161934,100.522536487493,456.544921493584,0,0,0,0,131.447656784907,0,464.829091910109,64.71705241106,0
"29",4.34233469411544,516.350910503325,745.299805070884,754.49330521896,703.481903808306,0,840.403752882346,1223.35080271249,1954.34555151154,0,1113.49764836341,0,537.301064139631,0,0,0,0,434.345510904281,0,0,176.418131417052,293.22159305896,739.048205243215,59.8066604226745,207.009560514914,93.0632688451459,540.055484676633,0,0,0,0
"30",1711.41811896614,6.90791320130148,435.832226466373,1901.44478092486,0,0,1123.94806636394,404.633917488884,0,129.543694555543,943.274839611949,323.319669703952,0,98.3510220307891,0,532.60309155334,1052.94410133,0,0,43.4243247592715,0,646.938245407386,0,30.7347300198652,0,2176.60821269462,750.638825513326,0,83.3495404215152,0,0
"31",129.978559736077,0,41.8721607527764,0,403.859531080998,0,5.65494019734336,0,11.8981508230422,0,175.290786684131,0,0,0,0,0,0,0,0,46.5020624439686,0,422.545520908609,246.075402843274,47.1424267139928,0,0,0,0,33.2129930467644,0,0
