"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41880.7340394671,8790.42146916237,5526.56819720382,11168.6821151235,2653.21640424995,980.975530076502,0,2751.74300975654,844.617472636046,0,576.743663999131,1064.9932492691,8.17827258781018,308.62247628605,0,1143.21162592374,2229.86809304512,1717.42775097676,641.275020911657,296.866727894393,1398.6730887854,737.621433869521,901.971911648999,0,2682.42138515936,1866.62418475911,1539.28310043503,3590.65034031766,369.293117188669,0
"2",27694.7814303245,0,12220.0328918188,0,0,606.678214371006,23.7852901610053,883.552688223313,0,2940.1932474054,980.331861793074,0,239.508131999697,0,975.567706797374,0,1182.13561772952,88.6003952622559,3223.00071123748,5119.4403921803,0,1044.47691379046,0,3931.36252499118,1836.96503038163,1003.89592820663,2506.66592489085,397.181964526806,1293.49309459202,620.728036598482,0
"3",35484.9814064061,0,0,5506.46693361907,2918.82910158381,330.853529219445,1664.31167335181,0,0,2543.74711980089,510.441614806629,214.5001920804,0,24.1757792918294,674.028052685373,0,254.476509208047,239.221459488172,0,3.90767403218115,83.7337218347027,298.431537375845,1271.86578853849,587.349624034765,846.730437045672,0,440.332782178917,167.900129338857,246.03629730857,101.44858198428,0
"4",2950.88919310662,2385.72202590755,3582.93232842534,0,0,220.918961757964,1604.78493298835,962.893990973316,2354.05906412618,0,5082.28738434409,1480.37520480436,0,1610.82069636002,0,2851.54281622603,0,0,0,188.705348507177,220.998490728148,0,0,786.959846135552,0,906.426675814951,842.643746566382,0,281.856643173992,474.441222306024,0
"5",3768.26289945434,5390.95438539394,2690.5856158336,2799.97035663811,0,572.482226090081,0,2510.85314391145,853.27522700649,0,852.998485360622,0,0,144.459658105406,0,5346.46709546736,0,0,0,0,59.8014932841333,2818.3495477516,243.760256033007,648.008941908316,799.254129287958,0,102.360402701189,0,558.850727646597,561.374141493032,0
"6",597.417091098163,1680.44471124941,0,870.743136566053,1134.99096593539,0,289.8113778653,112.696352433305,2337.61542493368,0,449.000183029609,0,0,0,1645.5925595221,461.699097841684,0,1698.62624725504,0,0,0,386.119588911135,0,0,107.948182563845,96.7972902807583,807.921404014579,728.881060161196,0,0,0
"7",249.629254619865,520.5878851613,0,252.731915360182,2612.57064082577,46.8582531661849,0,1272.11276522933,0,0,0,898.458512203933,271.629011873131,0,306.597081751714,980.55604424026,0,68.1857332334532,0,463.450235137848,0,0,0,0,0,0,0,438.992913170464,102.290165223382,705.13298680024,0
"8",0,0,3399.47071365411,225.537033083303,0,0,0,0,0,2272.20106071946,0,0,448.715679842217,0,693.166312660632,0,601.71474443034,149.385656683246,1065.62850146045,1583.01345047938,592.923263641499,797.373758704826,2183.57160738003,1562.86095614324,0,1894.59754124305,0,0,0,2256.25592926171,0
"9",2432.62612637744,3812.12723277146,0,547.082200047025,182.754160981103,0,0,0,0,493.076322282581,1133.2621124455,0,628.511119341989,142.187803204769,0,0,2965.93646768982,412.987793894204,0,627.89440178181,536.84165611764,1386.73208172511,0,1372.88373622882,1647.65397770379,0,0,579.643900958671,298.130301081275,0,0
"10",1250.01305047808,0,1532.88160127331,0,1996.31172234714,1505.86183843857,0,0,1613.85805679001,0,383.196497528839,532.541236718351,2867.97565079541,1396.30089777887,0,1326.08267764981,1293.91681141423,0,782.797312542165,0,0,504.429580530901,221.58906983695,0,607.018277242888,995.724426706136,0,0,156.836181550897,296.666211476744,0
"11",3593.81522542878,1066.28112815909,1690.78215817425,1401.27040256621,0,0,0,1301.47719716607,1342.18402490135,1098.03746085735,0,1985.58821333194,230.947010101063,0,0,1745.28948903203,240.715244853523,0,0,0,0,0,0,285.673990790869,0,0,0,0,0,0,0
"12",113.413073629252,979.391818894712,70.8021416795591,1197.10551851,19.0129518870407,0,0,0,0,0,0,0,269.991542840989,159.387667969441,0,601.723959297993,0,33.0725273051825,0,160.774540546526,0,0,1561.91760296307,0,1244.47184050501,0,0,281.023483795672,0,104.003806384782,0
"13",307.95545164433,231.813377609044,3124.74049785864,489.51267340559,1116.49110519646,0,0,0,0,0,0,0,0,0,745.47075700116,0,1313.62348244592,0,0,101.031263286563,0,0,0,421.466489478479,0,0,934.97935663573,0,1431.27611294265,1294.95327504013,0
"14",1216.20142330977,520.666526361751,0,764.979120456518,0,52.2772363979386,1228.49918484663,0,0,442.941804361692,0,136.674906032315,0,0,0,0,904.228686961819,0,0,0,0,138.099508219205,0,289.567588951472,0,0,0,95.6427963989876,21.7465106068767,101.334513090503,0
"15",0,1057.25888615019,755.113499155831,704.562489287869,25.5549265077709,293.939214387954,1021.88193179525,306.141731987096,0,2140.30085063541,0,0,435.514698975487,0,0,58.1099369899946,0,0,453.988850514432,55.2959010278847,0,0,73.6680536889515,0,484.443827575294,0,357.318681513459,34.2992772491095,1090.65684572651,0,0
"16",2045.94312092749,69.844145277967,778.264827688226,0,3986.79049105817,2758.23746665332,0,2610.77092814539,355.159711126646,0,189.240440464251,0,1096.24945001895,0,0,0,0,647.06076711609,375.445566284929,0,0,1138.29682928695,578.000769416717,154.648816377406,0,0,373.29217941338,0,0,2125.68784303358,0
"17",24.0232901637335,2691.66420892694,2118.77034514244,590.529102646925,890.788744291675,432.471124989007,161.874516407479,544.535518700202,0,2145.605526715,0,0,2946.04803403863,169.206843596608,0,0,0,0,41.9621618236307,0,23.2747764009816,0,0,2931.93805215051,1024.6532390387,904.873802536344,0,0,0,235.317706195875,0
"18",3300.38760643108,0,0,48.1964893718507,0,88.2462094040435,0,399.777401217065,0,0,0,0,0,1162.23706214457,0,0,0,0,0,314.304850496192,0,85.3105178909307,11.0010732166864,0,1461.77067311883,0,828.199420316732,0,564.8482965216,1126.64627151511,0
"19",527.563311011086,17.3008927499309,2041.48778014395,22.0933113241912,338.566748155653,0,0,1130.05742154161,98.4144116867911,458.787778119645,0,476.897703993453,0,0,683.532991638707,0,0,0,0,1245.1201946255,0,0,35.0580861367361,0,0,187.363316741433,444.916532825866,79.8131308714327,924.579331144845,0,0
"20",0,0,1452.24298463937,1604.46301078479,0,502.399243417881,4.01487963135145,1911.05899884588,590.97156092184,879.645227624481,0,0,400.704230696185,400.725070141288,597.072658403812,1769.14744381086,727.13744605846,0,0,0,293.8868280352,0,0,235.617599445933,0,488.801156576401,359.680577190514,0,95.5375239090357,0,0
"21",761.802768603418,0,1017.33713121866,0,561.048731258225,0,1056.15385211448,1141.79384606462,0,0,898.841524250139,0,0,0,0,0,0,583.046322636612,0,114.121719409437,0,0,0,0,0,3.24477239552422,0,0,13.8796133081128,0,0
"22",2894.50531494374,190.183016283334,0,751.877492050786,221.507152870646,0,0,973.995287481562,3586.93088686443,0,1071.44074674705,42.1680051948849,92.920447973728,0,0,0,0,0,0,0,311.259037070732,0,0,1583.92251411746,0,896.870687788335,0,0,0,0,0
"23",295.945866024156,972.329442913827,2144.16389181367,0,91.9136042163357,0,738.043163394419,0,929.593344884292,0,1257.36918201195,0,0,0,0,0,1190.35094646281,0,0,0,0,0,0,0,39.1824718726824,0,0,0,0,0,0
