"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41066.4632998326,25092.3845456369,1722.75194449037,19.2972224496977,0,1137.28476935261,4535.11631141422,271.321071617907,339.948637776305,0,581.648368771129,1470.3480085958,232.192819535575,1590.3479423171,502.149229631666,134.935659580826,274.392072040094,716.305480308988,0,1327.52721211192,1456.6735770782,0,1859.36922383401,390.52023821235,6241.86997697301,1127.3894980991,1308.6204460462,184.851836849125,2086.974288178,0
"2",37396.8430570961,0,0,40.8655373303205,5958.54518483585,730.864834812904,0,619.249189980297,58.0766854173179,4197.74775626085,4767.09502866923,0,322.148166420475,2733.54558307407,44.2004657178334,1411.28686150294,2671.75430863264,0,0,0,462.501377554668,271.95900218693,878.423065209738,1887.21032300221,2091.37968819527,1819.42368382061,0,0,449.258197561785,0,0
"3",22321.8849694464,2090.96109431426,0,10524.4334502459,1386.437241934,578.36527021501,2809.71421385727,0,1039.75372516779,0,3024.63990980948,0,571.333411935146,0,482.932435859009,0,1832.63068475616,2342.55998157845,669.852605539275,1490.47950227878,0,2067.4757865872,220.567828904293,0,250.268301333079,60.7315669651885,0,590.842848569679,0,57.9051159179272,0
"4",3700.35339356418,4210.53489406192,129.773197744047,0,666.941088080446,3011.06490974001,0,474.420639231152,896.231798870021,4045.28359674094,1296.01789768888,1488.73208420275,1112.83758576228,0,454.380218503476,0,0,0,0,54.1120735404018,0,895.865976844289,278.789948996878,1667.16018532124,362.007814019284,455.941406705643,838.914314424989,0,0,2749.89554820937,0
"5",4748.52748857995,4141.81670323843,2914.25853391893,373.004633759867,0,90.2408571098855,1055.4283121305,162.744581623292,2414.06354691038,0,449.5950662197,0,442.480600170535,93.8905516229138,410.467695563103,2292.61709688705,2098.44197544781,860.905381699419,1206.18589108981,278.291664725382,131.439157239868,0,0,1029.5764817287,1463.50644092475,548.14266844817,3516.44340432874,0,0,0,0
"6",2587.75399394364,989.463850479833,1696.10345805297,718.241472953613,2703.07987942102,0,374.579273817788,386.208511105546,0,216.781080564219,0,0,727.845764377038,0,0,765.129781732559,0,0,1417.96817044862,0,0,112.785926350456,0,235.857361564988,0,0,0,0,0,474.50614884893,0
"7",0,653.4155958185,41.9514726955808,834.038479856886,451.891047054353,0,0,1406.01152886473,0,0,616.460094718981,0,0,0,0,0,672.104191295177,0,0,0,1506.88940512834,0,0,287.256470317863,90.8691379219161,181.928204385164,0,0,0,2446.96776993958,0
"8",3190.87401790269,1985.29304681611,306.432996513051,806.935173135989,164.062117319399,15.0008902257122,1313.20790130097,0,728.328510313551,1201.14270672344,0,334.720685862211,0,161.143747624419,836.534254647123,0,0,3173.09611895291,1532.02901286122,0,28.5714964842837,28.6107662276261,1326.30136931596,515.569992081292,1969.64323032856,108.918174750926,0,0,0,0,0
"9",194.303053356165,70.3064694618805,4461.96873340144,0,188.793282229876,2047.6668499916,146.728524266292,4605.1145595198,0,2960.43573528666,0,0,0,0,0,1059.47775135862,0,0,463.724237216103,238.203908708122,0,418.660671199287,161.242980600672,0,0,1598.86332927296,0,0,0,584.841308763493,0
"10",1200.0928136286,596.443537098904,814.493652612063,0,0,0,0,1837.95063399465,0,0,800.121498854647,0,0,189.534249822569,352.094098959587,1357.70523778641,2001.83183432318,1272.55239423162,0,0,0,2146.55737435754,0,1048.07710440867,1686.70020372548,415.90338293345,0,460.029950042022,1739.15932793156,1344.75380638834,0
"11",257.509645378544,1521.04795951103,154.411467393313,2178.92196114783,0,0,0,0,388.39365062445,0,0,0,2821.14663993508,0,0,2366.46345240375,0,0,138.287716436943,0,0,0,842.049239813094,1130.13969090635,0,0,143.338098151459,0,4040.3520236607,0,0
"12",940.239609873934,219.565509534974,1020.11664135556,1016.24929657197,0,1428.45104028394,0,388.718064601756,315.743696475396,0,0,0,33.5369651397385,0,137.330650164016,85.1269590738034,0,0,0,0,0,11.9514746334715,511.641536955071,0,0,0,256.924529082281,0,0,430.496502463322,0
"13",96.4558578880433,0,1345.54318991244,0,0,543.919246728716,84.4195073715366,0,1265.88441967761,791.678535119712,113.25671156636,0,0,0,0,1015.81447877295,1265.99472552906,0,0,1528.20049838657,0,0,0,1379.76988987352,712.187320585519,745.240512247824,75.1507861198986,549.798162764965,0,0,0
"14",23.9890298373564,0,0,0,21.0413252535089,0,0,1990.72785570132,17.7803098186954,250.801644664957,0,0,136.180983654181,0,0,142.593119937385,579.579110116669,184.746040366529,371.472031906015,1032.62594593428,459.59186289513,0,18.6216806398383,564.957907882829,118.150957386787,0,0,0,0,0,0
"15",228.215837210436,0,138.431242937152,0,895.507734602422,407.865359021972,334.791641317966,0,0,1977.68253226251,82.7058429328451,0,238.341110053759,0,0,0,17.2870361447581,246.211455694551,153.829567725709,193.601908835117,85.3368919552529,2572.37703335829,0,1361.46122546214,0,0,291.71543124095,0,0,122.687752412715,0
"16",0,1783.59752703002,1663.55312439488,1786.37041044385,5500.18774820568,1080.57412545492,383.325746338985,0,0,607.509552694971,0,0,0,0,0,0,0,0,193.810443611802,314.362547734791,965.915090838521,1020.52161589183,0,0,2098.43920410349,476.647441636832,0,1408.11877390894,0,0,0
"17",460.889825554637,3948.8546207358,1616.45725622239,623.178638605751,0,1138.24696082201,0,0,0,0,939.333666025642,0,211.134082835047,0,283.424194414405,3568.54998738232,0,87.7045619965798,0,1737.38841612031,209.444317163576,0,599.061339038007,155.96691414902,0,0,1557.86766100513,366.535567722328,49.5103576376775,323.988626334117,0
"18",553.909985607196,1632.88656589254,460.427240241566,0,229.648027381028,52.9287304765596,0,1505.87726954552,0,0,0,11.4301237725343,735.114439026613,0,0,0,988.312606468464,0,266.46901349548,0,0,1193.34357983747,0,0,0,0,1036.37800310466,0,724.200286795044,0,0
"19",523.4791922939,154.727922201832,1496.24351088233,0,97.5545160614684,828.680505064513,0,0,1095.00579497747,0,0,0,221.518928711961,1086.23420632432,0,1622.09537107048,0,0,0,713.109905115487,0,0,107.642985282921,0,0,0,0,0,0,765.260104724153,0
"20",1165.1134404827,0,1612.53188184193,979.942910436537,3498.24640931328,0,529.115103119677,0,246.70404285831,0,0,242.135323226097,1506.75678126457,700.198788448672,0,226.935617135365,771.002516853375,0,0,0,0,0,363.895760290204,0,0,61.2731776324493,0,0,409.254687230064,0,0
"21",405.672938585359,0,60.408702567799,28.0063192543865,2143.42296862951,150.661338396959,172.433379320068,0,814.239069702709,238.681130059761,6.71008348866502,0,0,0,0,0,0,305.069873495211,0,644.981505117337,0,0,0,753.57566890633,0,311.889883393913,0,0,115.517420341222,0,0
"22",1363.78735134736,119.452663136032,1650.13917005907,2659.39820659854,1050.30767709557,500.055383910808,0,0,2766.65692273934,0,0,0,0,293.917444086205,1330.18150481695,0,0,0,0,130.849784892075,142.247861275219,0,0,0,273.999901740347,23.1142391512769,151.639700454693,12.5189573668098,149.313820716454,0,0
"23",167.772860954927,776.382069383019,0,458.879589784218,144.955778877148,0,685.843321243957,289.521124345831,110.375235733868,0,730.284960607084,0,0,0,0,931.724572599615,1587.37939274731,0,162.934731572587,0,0,0,0,153.835711179192,0,0,872.066998986118,0,253.585352807327,333.350212771907,0
"24",7275.4162521222,0,0,1790.52749062159,1258.01487887283,95.9204097425444,0,0,217.250855431298,239.92408427698,281.3060629763,0,0,0,0,0,1915.92061482919,0,0,2264.94454396825,0,198.945309896093,0,0,0,0,1334.66980866846,322.284158079334,1048.83657061602,0,0
"25",337.334923236901,1972.89389625229,3464.83154240133,1359.48826747402,0,236.071512991844,0,341.832859463362,459.891964517687,946.88976459525,0,982.815230296919,0,0,0,0,0,0,0,0,428.159977313133,0,0,0,0,0,86.6857375709645,0,1081.53368894407,0,0
"26",809.569456391939,1999.31218797862,303.84806415977,0,771.741712097121,0,462.334493989329,544.934823198883,2179.62958675594,0,1438.01764872899,1947.72638773963,427.323904012002,0,754.864464770246,172.619271467159,0,0,863.583364752366,1289.8443676539,258.991304642921,0,490.041977473705,128.850773284869,0,0,0,0,189.008431824538,0,0
"27",2323.06550269747,1517.29984150077,1814.15929236506,0,230.537331896696,352.916081091821,0,653.762729843014,1592.6699238758,0,0,0,321.344324713162,510.411577787034,0,1330.85722588761,0,517.740156361833,53.0059794034465,212.450497164635,0,0,0,0,19.4157684846931,68.4963183365603,0,0,0,0,0
"28",850.973577208135,0,682.921224920734,1075.34846360951,0,0,0,0,0,466.518192932279,0,0,267.292203702296,0,186.092342595399,0,38.1313220735787,0,0,0,0,0,0,660.965416651542,0,135.424238634412,0,0,341.839489374081,569.499524944755,0
"29",0,0,0,175.02285125561,3240.17520770899,0,0,0,0,875.971328553008,0,481.038472527513,0,0,2290.07706166843,0,1207.12349770315,0,458.366350263679,0,193.528097139922,187.930172364041,1620.46895722633,69.2289044543666,0,0,0,136.904593122591,0,0,0
"30",1637.74183724412,0,992.721719996607,0,0,0,0,0,2164.73308464399,0,1210.73685097834,488.251893179735,0,0,0,396.198692042756,0,101.501065173746,0,327.784418782626,105.719012738365,0,0,3214.68630269165,0,1659.49047562467,66.0187564808328,0,30.3312114354879,0,0
"31",133.234960804983,84.1378064834887,284.291601954471,0,0,0,0,212.648716418527,197.378876546991,0,0,158.509634853813,0,0,0,0,0,0,0,0,0,0,102.999593642102,0,390.831344526629,0,0,0,0,0,0
