"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42923.05164007,130.420471939828,18135.5823971589,4741.739627263,0,1494.05548657822,193.500776959703,1702.91822063044,4556.19791956995,1772.55636202639,355.861759357608,0,0,453.046919464913,603.947981476009,6285.5939729949,0,555.277543264078,140.630828308406,62.0649292494033,612.034942188337,0,0,1904.58485413645,3803.48725738946,3058.55873188085,338.903036831265,131.425624586099,1715.24239740959,0
"2",28219.5424399807,0,23438.3293757637,2435.10845973215,0,335.431558659968,99.8912480914124,1658.37706438255,2773.32005928328,475.950526488441,926.282942999805,0,290.477248381318,1920.09165121746,117.363315480619,46.335871593558,236.247657802835,943.21070425521,676.738414497787,622.717753272829,255.258155309709,102.05736736135,310.439382951732,301.524295752756,61.0585588280185,0,0,0,2566.62394519463,0,0
"3",28908.8072216547,0,0,923.815775131314,817.434008264427,1095.78765933546,3984.10852642602,486.091246973697,1024.85909741348,1471.86802001157,2317.83949032597,0,420.293870363164,355.267372704892,0,0,2248.10387001811,1643.37964976245,0,1128.84828757229,100.304546839844,0,363.543409736298,0,83.1132701376531,963.136878490854,0,1044.83129917851,2793.10080715884,2239.23563771423,0
"4",10676.8171335331,2795.72120241639,3657.08530234153,0,235.543608184799,230.436846064704,0,147.96405790245,30.382520017419,0,142.544123853394,0,0,378.751230794558,0,2700.72570464734,1172.90910148192,358.782325765659,802.745062714828,137.520775714694,0,394.730209781975,151.381225441797,3730.30733813561,1044.91080346,0,0,0,0,0,0
"5",3240.46238147124,2115.37239160357,3940.61996832069,716.426185103886,0,2309.56151588052,0,0,1047.20132742513,0,1650.16774412403,0,143.28124613158,0,1031.57809162828,4341.94567055616,71.0661405138368,0,57.5690753504637,0,0,1910.07314774287,386.200251897581,5249.021902285,0,1310.71442857253,44.5068702622377,634.251478246527,0,522.048916250954,0
"6",1879.15135177481,0,0,2499.00417332202,110.713925887692,0,1488.4761089869,1058.3247852978,920.476993214129,949.523527941863,0,414.07504561708,0,0,0,0,0,0,257.308223816624,754.804402405927,0,0,601.333685572708,1522.01234160796,571.108890850461,243.076021687474,136.915195677829,0,0,0,0
"7",272.564634379391,231.272376924953,21.8784187169854,0,397.920653474511,0,0,0,599.200492287107,1596.07433942919,841.209642373081,115.520191005613,1208.08735320849,564.837856476505,0,0,38.9910928397304,0,0,0,0,626.198916114751,873.861462951344,0,0,0,907.287653852718,0,0,894.878313962681,0
"8",0,1571.29386847841,1633.80345818837,0,745.736518496732,0,0,0,1635.71759711563,282.696364169197,264.095875800363,527.523484591974,271.281220425477,132.41630357977,0,2027.24338988603,971.178123029023,95.7677007267129,0,554.738043039061,1271.92274954899,2655.02076587466,164.802134665846,127.860284869114,136.372592488167,3378.66123650175,576.912061672753,0,699.020710061178,2.35172617833452,0
"9",1613.77823026587,541.277024997707,2507.94086049108,216.610539101741,1004.07369490598,3568.72365405753,221.059339556384,2772.26121612074,0,0,0,978.065222224275,1058.74928728646,0,985.243743042628,1007.16924772545,849.941823079516,0,0,0,0,0,1207.23389188967,104.096298132051,128.376531957587,0,0,0,0,435.730789798396,0
"10",0,1603.30912593201,691.240910486662,485.448211922838,1457.5009458149,1353.23579836801,398.60399086993,3870.26670934568,1243.65633415349,0,0,0,334.278781981763,231.937358909698,1061.24554726328,1184.41073355836,0,0,0,1009.65946835236,181.010577699937,1414.58321082016,0,350.15069050991,1124.10398009879,111.040808209892,0,292.691688667271,0,865.626228134372,0
"11",635.426414399793,106.691395041858,0,0,488.738962110428,0,160.2312771768,772.773759284276,1107.61500830236,2336.63179369176,0,0,0,0,3568.27415449654,324.903385177586,490.540699325442,193.673884162632,982.757511209438,0,1455.80646209029,0,0,0,1580.50153301336,431.214585709814,480.360059831538,274.965273463086,590.955386875572,0,0
"12",726.362513222104,386.732248693198,445.963764984382,298.753352134484,50.0248405340267,0,0,832.262885133121,0,0,0,0,0,59.0555722728015,621.8952059257,0,483.601576346037,219.162361556628,351.969573057349,908.90700433278,202.32475475605,0,0,0,32.0207791568956,435.986262239402,35.1135885436409,139.805902704681,566.150290615931,0,0
"13",0,35.7548959317298,53.5420782522727,421.345562159962,1365.39302868161,655.605133459926,0,374.387397222703,574.649113721864,1432.49119078838,0,37.8768570797096,0,32.5590632778089,0,1859.89992752329,447.033889704728,619.149588878695,807.368663309762,0,740.677842642662,0,183.181404747684,102.005586165047,62.1248927862988,1166.27019937019,0,0,541.997526840365,0,0
"14",1376.15885835325,130.914560937679,0,0,1104.15074513466,0,0,0,1155.39394360942,0,0,0,0,0,0,0,0,0,946.200252776927,475.420964319379,0,0,108.679567318618,0,0,0,468.713091155442,0,147.227822390077,0,0
"15",377.118593291558,2964.23870880592,0,0,2133.80493819076,0.532902393591201,0,0,8.171115512867,580.346825758176,385.159122627419,0,205.021290428423,0,0,19.2801237703675,0,177.926236369072,29.4469159203345,1066.96055907587,0,0,628.654278396844,0,0,0,0,47.3709084794246,0,724.017084147867,0
"16",1330.35071256886,2583.41169861944,4346.37045550959,865.819493337707,4376.6151092196,0,689.495958943226,622.926050032601,0,0,0,1660.69224463182,0,78.4693795290913,381.318125284249,0,0,0,11.9810065948192,0,0,0,609.996882385143,0,831.176259812734,0,0,0,894.309975820536,0,0
"17",1014.84551324203,573.390186676744,1129.46209102357,0,947.407768004194,0,132.658435959822,1491.30766852622,0,386.302424442454,1191.58108109155,468.114892998025,3992.28915375726,655.636299094565,0,372.189603307172,0,71.2336103622942,172.331994197324,2130.82303480744,711.834803457977,0,118.778373125544,214.583323461815,390.395444762506,315.308631125815,1079.28107321048,0,317.781587129866,0,0
"18",947.690703652271,826.408994356755,1476.33486720313,0,0,50.5039704483175,570.908667720144,574.972761301602,172.864528343015,0,0,386.175394190595,418.031882724854,50.3526004629685,0,1112.52117300616,1510.81205658326,0,69.7744311103107,0,151.817634370991,0,46.7339803721937,341.242316720318,157.913421213837,9.28823404321216,0,416.406451720631,100.171802100127,0,0
"19",0,601.862969890979,0,249.590608629278,726.612097072225,0,0,513.255924242888,0,18.1008025841879,258.71503039136,0,0,0,0,501.378742457625,455.615315202053,565.107829600396,0,0,0,0,601.672058970998,176.987627234651,1641.29443877805,1399.37655534419,690.055329665586,211.281467074547,0,100.646145571783,0
"20",0,0,736.742785852297,238.239584234318,0,0,0,2176.98153524022,573.890162966596,0,0,752.097660905064,861.183679536106,0,0,0,174.916226987728,2773.70689580487,377.190812832179,0,139.995054692493,423.314384806838,0,1621.05016487269,0,21.8207550128135,0,447.325485572041,0,994.651250817009,0
"21",122.606781013657,332.399622371485,488.632541638659,243.600967754522,110.611035983457,0,0,0,164.534923782421,254.121748524353,350.49483394336,1021.00545183055,19.5373199130943,0,0,0,0,0,0,0,0,872.702633609834,436.670073259384,0,524.915254043943,0,142.759687785973,0,0,1066.6774058045,0
"22",5010.33393880686,1604.02775230223,1628.0861773676,0,1457.32003638624,0,227.591695367608,0,0,0,1218.04111767314,0,271.733884717267,404.572235487076,0,297.839844137505,0,0,0,0,0,0,169.272121145276,0,0,0,0,0,328.7617859959,0,0
"23",0,385.991639865725,194.978984965601,576.287983119925,655.962387999519,0,0,1003.41213070249,71.203957793667,0,0,0,0,538.081857268277,248.479718981221,0,1134.98000411856,1297.09192529757,0,0,0,0,0,0,0,914.553697179855,115.847767465756,356.466856044244,5.33950280151129,160.213499990207,0
"24",2164.08154535313,18.4423226211727,4160.36696308163,0,3505.05917202218,188.052395337319,0,120.920386554174,0,715.537241702248,0,0,463.512735372987,0,199.400815933554,217.405720213034,291.133128411201,0,774.082283798761,901.050518180032,0,1977.95222210119,332.536044765094,0,0,0,1940.28226693223,171.216209600575,102.929068120587,0,0
"25",0,357.518493930854,561.462314615102,0,523.510037367295,113.393786416105,0,1105.52564548984,2678.82391200457,730.846496348776,0,0,1333.2633298362,0,0,0,0,408.286389048742,1646.40377241363,0,0,235.53123844754,142.218986399887,0,0,156.07110370605,38.984771105406,0,8.10305540248169,1658.4860325252,0
