"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44628.5119713383,8398.40110941486,0,1618.63512266247,2345.92773382749,0,0,3626.445211202,7155.54173771533,1760.52528506399,138.09659607494,2649.34168500351,0,3705.87314208069,599.154113833416,3196.02351566604,1437.46035887507,0,3870.06866290466,1312.31477267822,0,740.803091499188,1983.81286745964,2378.20611636358,1097.11423225513,609.971107911263,0,1035.57248231773,1382.88276458736,0
"2",25691.2998806607,0,7469.53134861898,1338.80165237266,5615.36121436223,1292.72792433789,1166.01880506482,358.979027044658,150.765277888453,979.955848278228,308.159219794806,0,0,103.095713326811,539.745689852922,8962.61537176358,281.926038446201,347.173438128732,44.9516653072743,1272.98845554898,3579.96950622566,2317.25185532186,161.729182015218,4121.75809492648,418.76125457827,677.726912543341,1213.44879383808,0,397.635827033577,0,0
"3",33949.2238214587,0,0,0,4312.41852729165,412.259573786131,0,133.942842430629,3694.2072422309,0,0,0,1152.21066020041,261.238405485139,1539.86526574481,0,43.674506125849,0,1517.20316227689,47.4074897298789,0,0,1023.395974288,0,2155.57962155063,312.931469416728,2301.58518499506,0,1556.62619820155,0,0
"4",314.161548667714,5281.35736564418,0,0,3067.74361337151,3291.3546875871,2842.3985422397,1457.0859434921,1044.92054595912,1053.28482679684,0,301.944436383897,779.821865072771,3276.09600544293,664.102960230458,553.207032633311,0,123.785783484524,1390.13531046196,0,0,1638.34024031644,526.943040791614,117.327005176136,0,396.679956381845,0,616.371699491907,52.1961626255948,0,0
"5",8040.76911298079,0,0,0,0,0,396.684265070771,3615.36416907654,115.221446850916,102.269801697207,1742.99873586862,1113.95109983073,0,0,84.1340537961528,1480.58020847051,750.623049286909,0,657.975144074475,1992.82250815899,0,161.29146847798,582.879956822284,0,0,4772.22287370172,1127.6939191393,0,106.772036481069,3877.81488358236,0
"6",1712.83966521796,476.261269703222,1721.75319188753,4132.62204201932,186.755544471508,0,0,0,0,279.93847048017,805.711658096941,0,0,0,0,832.34839878322,0,62.4286921203133,0,0,0,2072.62042055905,0,0,0,640.58733250742,0,0,482.437987814851,0,0
"7",4603.00685270025,121.520821376816,998.707846027741,276.48250995674,0,0,0,0,0,0,0,0,302.721509932605,443.472733447308,0,27.8951768927425,0,148.787628593887,916.581553344164,848.222186639109,0,0,0,0,0,454.600882050081,0,0,47.7836970355726,0,0
"8",1266.94811004542,4057.79861266297,2849.75648217876,1621.98152014269,3843.28698465391,1088.09242685157,981.547926446569,0,0,0,769.721608413103,0,0,0,0,0,0,0,0,57.7148630829547,0,0,42.0070500168505,1339.07767551446,1346.43780578942,20.6013002352249,169.49176112076,7.06166383235941,0,264.890418400714,0
"9",0,0,929.014410307036,1176.27853308051,1740.16357443848,0,1018.31590585672,3256.21719259277,0,1432.82378276112,0,195.966230946156,1527.17771789877,0,0,461.539731267052,4061.54484098441,740.745863640708,0,0,0,0,0,194.117501682062,478.810937438725,0,0,818.387337067864,1094.09342150969,75.1344131608519,0
"10",1746.12989688467,0,3293.56812030321,2022.90777866848,0,1128.17054903514,0,350.251388394622,0,0,751.50516533393,0,285.02292016201,0,427.019416597217,0,1834.4325090758,0,440.261553923455,0,0,743.268967408028,928.179107093489,2127.55553629436,939.629650949687,704.693709620768,1314.55687226905,200.850960361108,25.9969987238059,0,0
