"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35527.3664852089,23273.1646475231,12115.3406033484,5713.54908216753,0,0,3315.79397262928,3218.55161087702,215.544474059344,3334.04710952318,26.3295717727356,921.541017640074,421.495475726462,361.961732002941,0,3917.9176210565,0,0,0,0,0,188.06383853446,78.134785071954,204.998974314024,1996.9803110519,0,232.163412176819,396.365458041181,211.373498007909,0
"2",27250.4789260611,0,3976.15335079866,6979.15000069159,7938.54713531798,0,73.1610487560156,2051.40395597373,2570.55346224065,2603.03243578553,1647.40664076128,446.832114468277,331.614344889272,0,432.073328175255,0,2992.51191116991,905.442720299614,330.357601168056,3138.51791790412,2156.39314585264,135.810729919268,78.0239595364345,0,0,0,523.074719784296,1954.80069573563,297.037851993681,0,0
"3",25634.5173014351,3360.70447838077,0,0,1009.58350652819,0,531.300211214968,349.615895874315,3534.27139851382,2215.05545001903,0,937.879429730512,0,214.269783863536,0,537.435857625599,1374.55439601803,2622.20722463781,1715.28384415942,336.337007095913,7.50136148895092,3343.33268813426,0,861.783347596395,3779.17205302528,469.519145081988,1306.26075795993,92.0784869999032,181.106319830204,0,0
"4",1354.53926203841,912.891076942634,1409.37040163668,0,1765.32694638362,4364.26704409198,0,289.017930588024,445.243591501949,0,0,2366.40256993089,1111.86700055187,0,0,6151.67797452811,66.3479669118908,0,883.944242110803,0,0,2208.21468837597,930.291090041584,1313.53400853218,0,1334.57193395582,1476.44853630852,0,0,405.302307821062,0
"5",4756.76579361427,10101.2714788587,2.56764109958948,0,0,0,0,670.771534737218,0,55.5755227638476,1643.73162306321,932.078315998855,152.817626482804,1166.15746152162,1286.58394062374,3486.02937007468,0,344.985702401066,19.0856070269053,233.292533570464,0,0,1542.14829195267,0,0,1062.42141265194,931.318153842399,0,2334.4667230831,0,0
"6",0,528.069396033944,0,907.739819801221,731.868720381777,0,0,1531.85389506257,857.729717793405,218.430627500566,0,199.689617967149,0,81.6672173456176,12.833694921428,3293.4184813864,200.491002194721,1205.75566087277,1159.49242595808,1379.9646168693,0,0,0,335.155334485725,0,718.665707163834,0,0,0,43.4787379227962,0
"7",1613.05926687677,0,804.65251549371,0,0,0,0,665.062598400806,0,0,1522.27455758229,0,0,0,1477.81771208778,0,0,0,687.540718943525,0,25.3988561546982,0,0,666.542623721367,0,801.230747369382,926.203801366731,0,0,0,0
"8",3937.26256234289,0,2072.38193280219,812.891380880603,359.922307689498,967.015446016935,1334.1763342738,0,0,2970.38457995996,2410.91991617256,0,815.759306906315,0,0,0,1458.6358874652,208.142801443703,0,0,0,1879.93796023924,0,327.131917470134,114.338459584868,0,0,0,57.5154161397215,0,0
"9",2889.03843276859,4495.95146937784,102.494695956836,0,0,0,0,0,0,0,263.655172185045,0,2439.66501853897,0,2086.94503971028,0,0,0,0,304.27592816436,0,415.149362515253,0,1886.08002449077,559.49283368818,2042.94413640142,646.8239759576,120.196060034297,322.596943534994,625.022301308649,0
"10",461.629747851563,1297.16476778199,0,684.21735178412,2217.08460918705,1345.3655887469,196.687654311961,0,3039.18016172546,0,638.897947240321,0,0,0,137.08429705159,0,2426.65387672682,55.6685411826533,0,0,0,0,0,2796.42854210204,962.082378184587,11.3799301337288,0,0,0,2994.47570708846,0
"11",92.1967626881911,0,0,339.841561571967,0,525.787450037209,1490.77620877484,178.133077801635,2648.39286615983,0,0,187.035249731994,1865.23119217493,262.835342809201,0,1767.8963925954,0,0,944.005139392509,0,0,0,0,167.603935918427,0,40.0391257232957,40.6145889316757,19.1335588369396,2076.56500412359,3335.9740880908,0
"12",1241.64950407705,1780.25567029251,174.346226441826,0,0,0,0,0,0,833.533827327452,0,0,0,1325.18400672327,0,0,0,0,0,0,0,351.959981551924,0,572.677222756303,331.71614425092,0,0,0,0,184.76989278798,0
"13",1297.71356762495,1629.59907990809,0,413.430633353298,313.92926353269,0,0,1316.11967423681,0,0,0,0,0,0,0,0,1003.16772895802,0,0,0,0,99.0329262931008,163.812398152247,3330.28795091712,0,425.440694945184,0,0,0,1520.77992462308,0
"14",0,0,0,0,0,55.5986097672364,831.656376815733,2400.60759024564,0,0,0,0,0,0,0,255.178989990508,312.223120217682,0,374.423506526757,0,0,0,0,0,0,0,1621.41450426499,61.757108166898,0,0,0
"15",235.386563198738,0,5236.19331582985,0,0,1165.65048763542,0,0,0,0,0,0,0,178.715763804994,0,325.121217386104,0,0,12.9479965818718,61.5797477972091,45.598315344394,0,0,0,881.805298100093,0,226.33982057777,6.2038262645925,868.287582282316,104.219668365132,0
"16",6987.18154388632,157.223723508794,0,899.410144022272,0,0,0,1898.34971843079,799.06894141926,0,1081.64821370656,298.322079818451,79.1941351141173,0,2638.60789239276,0,0,180.408827349804,0,0,1087.3659851611,0,0,0,998.181838337266,472.151792723282,0,836.180809424967,775.194354225265,94.4433527683454,0
"17",1657.59871383217,1178.28213880385,0,0,425.703614192721,1958.03713097582,0,0,0,0,0,228.316429897539,262.758898938054,594.074516880695,0,0,0,0,599.117372152951,3635.27331412154,2913.51159901576,657.518370553725,1084.01987465504,1845.90732022468,820.412973014811,17.0047265053125,0,0,0,0,0
"18",409.457114315397,1237.04923334406,966.370222852726,0,0,0,781.458225539255,0,0,0,0,0,0,0,0,0,848.252409346379,0,0,141.341259858576,0,1162.29150484491,0,964.005679827176,976.937070215545,1786.52852282456,0,0,117.234628676155,0,0
"19",0,0,1336.15115455833,0,2064.8132195285,1165.99615366444,0,0,0,0,2554.31844582579,0,108.146346549076,0,0,0,0,721.350749361256,0,0,70.0938014636033,0,109.712765093284,426.797531238067,154.172775428437,0,0,0,0,0,0
"20",731.742087710067,1603.63941020869,1777.73429160874,0,580.631143066604,226.940631002202,0,22.1843185607706,408.819556798672,0,0,0,1090.8001890644,594.787325408892,63.3108877089831,0,430.257996009283,0,0,0,0,0,1030.40675993229,671.071594343335,783.692527208637,141.544056225923,0,11.6042811374686,1985.49292088897,158.446463249323,0
"21",0,0,0,869.2555452962,520.443724766814,0,0,1201.11110773017,0,0,0,539.466416413264,893.935719372277,593.256664816526,187.791159509136,0,41.6123640938787,305.607469554698,129.514116994457,0,0,0,0,518.950515367411,0,284.717933361239,0,65.6075439831237,0,0,0
"22",2453.89613368205,2072.65614496497,1697.28668813309,1810.69968363903,535.258490571771,0,191.871246455904,160.845916924451,499.782138637486,3047.57527726131,0,0,0,0,0,0,0,147.708869116598,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",2458.48366422946,107.715293660539,1383.1554593299,0,0,0,0,1072.58446414733,0,0,0,0,0,0,440.439842169561,0,226.607891652041,551.005871453871,0,0,0,0,0,0,0,0,1418.89942695147,0,0,0,0
"24",0,219.66102736341,3476.02711991814,299.330837732019,185.334016293357,0,1.01915771501285,9.48815886485061,252.479615398861,4712.95111263514,0,247.945016272949,742.697186561646,240.919022295525,0,2056.87969248415,0,580.769230104703,189.306892021026,1311.67521137551,0,0,1091.69758484397,0,0,1875.50264331944,0,387.046583429638,0,363.230931471773,0
"25",1029.57783009871,257.602549881959,1978.855447792,0,1128.90489644942,862.41182288731,87.6086558285378,1034.14580331693,100.209943956779,0,0,235.851591084076,0,327.706387129408,27.4778036432087,0,973.71635406224,0,0,987.115353538717,0,0,909.203944077085,343.340529987809,0,220.136747794899,0,539.422921201376,655.140782327238,0,0
"26",5094.73500330338,0,0,0,1731.9871955237,0,1425.13548472326,523.61228345998,0,0,423.887435092896,0,0,0,0,245.620529925109,0,0,479.483400621839,236.307537382169,0,696.559081837741,394.367756569733,7.74560589801828,0,0,1380.45695067522,404.567498689138,0,1987.77645721982,0
