"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27894.4073559773,30597.0700522587,523.826799773104,12036.2555272168,923.70040896903,856.160272087171,1794.49600299556,1607.20965914522,1369.44855711366,0,1017.62925221183,270.132300562567,71.6816400680491,0,2869.45432191443,1463.73857932574,1312.19933933056,540.544931528723,1724.84659326793,364.825883235862,4318.41707828293,318.516410997519,223.939305885394,731.998563834144,0,1524.42156175296,318.957785588126,996.805497410548,0,0
"2",32053.5945143168,0,438.68426282651,7708.12350288655,3464.30873026609,1915.61682110259,656.51205125874,186.747589824063,232.934404395349,0,2122.28577271823,608.350246095181,2092.79808853385,0,582.992597190399,1085.27241823837,421.141623226669,0,1127.65130720832,255.166769368573,2339.025046371,366.870417593802,267.85465040165,3110.68306912793,0,3505.26519681306,2457.5979103348,114.890296865039,875.433240635705,822.577469681109,0
"3",13538.1373227654,12941.9865615479,0,616.45900531697,1708.00604316721,496.139204205673,2096.85923003593,89.9495209486388,1451.63050529246,4148.70096337468,1671.69036117248,87.3177720059339,6.93366941347449,0,1691.809529355,642.514498232384,2901.15808912307,466.718449991252,697.653735822794,0,0,391.564191614226,134.499131789302,1442.98218108369,1470.33959763052,1327.10074980962,0,320.261121481114,582.498989921078,3490.8595201121,0
"4",6315.56571659416,6874.30890079471,2105.32692865563,0,252.684113543201,0,995.460698676742,1530.78673616464,232.387853068755,2197.1042767253,0,0,0,0,378.520814601253,528.324088178363,130.559615953104,0,179.370436824394,1254.82819296863,0,547.55027111513,0,388.981106404017,204.931813494176,3049.12440720015,0,901.288038817317,0,722.154562472158,0
"5",8478.16921831379,2365.97508159164,2136.52447886459,768.708031840004,0,0,0,1978.55009330676,0,647.200922371427,2400.90751306625,0,1331.55619514605,0,0,3467.88137652256,1484.09689252444,0,0,0,34.3798773841797,966.503327483809,310.50990315002,1147.69271218008,347.396644264139,143.235592212034,1938.28612655074,444.831780341477,0,329.662966253357,0
"6",2903.48786969895,85.6339846779003,1250.29761878025,800.050350229587,0,0,347.131469738015,157.212324487018,170.122089744916,1185.65636539716,213.724769114489,1090.31207152368,516.577363026623,0,0,0,424.039320389917,269.357018671663,0,891.666515728113,0,671.900962796528,0,1097.38769526525,293.708601912218,0,0,0,1038.03828247929,0,0
"7",2778.98238637998,364.323350939177,801.438856535498,748.016485942512,307.051077206333,0,0,82.5097482451106,1215.60636454148,212.092929052065,316.373071246407,0,0,727.058378988585,0,671.298860943789,104.267283477005,0,300.75213920425,4.89056392987756,0,0,0,0,79.1460633323929,0,87.4711823864394,0,0,388.504655646083,0
"8",1243.50691455886,738.297709528599,506.660416827154,0,2039.4910170113,688.230628879673,0,0,4592.2159486264,0,685.165444018102,0,607.226905995262,0,0,1943.66714399993,626.36469810012,1026.66032735139,58.1926435629268,0,0,145.216736872321,0,404.654062954003,1073.32359944389,657.25342932913,494.186930688732,43.9300180258022,1898.48558413113,253.686049483081,0
"9",2053.55257442184,4537.36213939513,1156.74457590375,0,177.834716807254,0,0,3279.28774476871,0,2662.43701490867,1111.97014977273,0,0,42.9257864871302,0,527.322823160137,90.6498821101377,0,0,165.853772690863,0,0,645.359420570178,495.23912954169,1188.63865728439,0,113.837342164453,269.063372136981,0,682.252292508837,0
"10",4635.00572416864,875.755916019718,0,0,645.264696332748,894.974580428319,1317.13881097757,171.556961085824,0,0,0,1710.24162444072,617.430954154143,0,306.808780947148,1694.85569025276,1140.15757159129,0,1068.80919623495,659.81132061308,0,238.174719280264,0,672.759310064323,2563.23579555711,0,0,0,52.0194489501609,0,0
