"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36550.5232057309,9379.51844786116,7398.0891411689,2792.77612313173,3121.74532524099,228.576211031191,2016.93759492398,1704.58276526074,0,0,148.984963210988,1896.84021172941,1463.4237307707,329.875813096889,7481.9026692025,1431.51221782878,842.685076521199,826.214441373574,0,126.982155475656,1443.80108954091,1803.14687440804,3511.42545093455,0,6882.71097612774,1825.75182831003,1204.51372710327,144.872839404931,1113.29080134517,0
"2",32941.1959426396,0,7521.68123537033,0,7006.66892525642,122.069257288388,220.708161087877,525.324078616267,2198.87222695727,3246.48951258062,458.612461253758,789.087301795746,589.561957659939,0,1880.86714688219,0,3828.35150449075,1013.25871458816,565.166527876571,0,462.023307771777,561.996870546863,0,116.399518272222,2846.37637398489,645.623853204673,894.210850941515,0,377.832268216135,0,0
"3",28925.5326460496,8437.27317906121,0,49.3871951831704,2849.49857192859,1618.78189274715,373.305173695391,665.966742196577,765.902141396653,0,4030.49236032647,1320.73648003683,322.708929245052,0,0,2.80847997703373,767.448544234069,422.351540024229,596.779585433195,59.1583950729771,188.436829597975,135.512831163433,929.174339948596,699.557736198475,0,0,0,0,738.414833096808,514.541518600591,0
"4",4193.4264444291,472.503786021954,8522.85451613953,0,521.509345649023,2808.52118088432,220.71257874278,930.35676419809,0,1350.9369612151,361.474587178589,277.199868157808,505.14252949327,561.145156095057,154.741056905965,0,2088.36380089272,677.539394721575,0,67.9599164639063,395.369776558579,461.889992252871,244.117487085873,383.054986718193,171.459808922878,757.15286249621,1203.31781969935,225.14079938914,1233.36715194006,0,0
"5",9474.70771518237,1670.19376499469,359.549878819437,1076.89731047197,0,754.666831281165,973.325839245796,1494.05156256422,0,0,2085.27025106478,534.53863374513,676.784972072992,0,0,0,1752.96987074789,0,1617.3840260849,3348.31331047261,28.7321324691592,881.894389998072,533.350793365977,0,0,0,1139.97714994443,0,1301.79519192478,1017.66510891691,0
"6",777.246094511652,368.298665869006,0,0,2903.85236544123,0,0,909.830593331146,1172.56996677996,0,0,0,222.507839490321,148.07115101901,0,0,0,596.634599779041,347.712611951672,0,0,0,0,966.969807955176,370.247063285724,0,37.1072856103343,719.48464178271,1217.81108100664,2647.96090584758,0
"7",463.722776763944,0,0,0,2335.74825098744,87.9071314287677,0,2195.66919485936,631.499372850722,663.536693831982,0,0,0,690.854454766623,0,0,0,342.358002513813,0,423.646112221716,0,283.004896286756,0,0,0,762.139600511917,309.696910974021,0,0,0,0
"8",0,2494.29518445612,808.877223899202,0,822.532599183029,399.23356702767,0,0,2518.81177340826,4592.25308151506,0,0,0,647.704366239695,688.017337145621,26.7602882204175,0,1688.38170060767,0,0,286.867631484135,0,0,3184.73932619441,1011.39882822272,0,497.567281011194,0,0,58.9760207722049,0
"9",2335.51778319256,2050.05417603895,263.395864117639,347.453717422833,1652.61538680562,0,2114.70205653433,0,0,785.503079944125,0,292.602766580426,1169.12960389504,0,11.1555133728982,463.015012631006,1071.44477984043,0,83.1717134738596,2316.28331137386,0,1392.75147154194,0,706.748745296444,1516.48769691843,245.889275546432,9.86825671413618,0,16.3159620936783,356.225221298357,0
"10",4617.83940792332,0,0,0,0,432.744760216006,0,1228.37103923635,1444.37873118766,0,3005.4550364539,0,0,0,3162.64794821326,776.759352197747,409.175956748226,0,163.609552316316,0,637.97432834157,59.1218894490315,1240.78572324704,944.234237336703,47.0412866056506,0,370.771834582644,313.576007520773,409.51400952311,0,0
