"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46666.5540763939,14370.7569503856,1919.32458063302,11093.2766465455,0,101.649956407166,0,2450.18303096138,1961.33660170361,513.673554780637,0,1698.55743983282,0,0,1427.98914451218,93.9981285255024,0,217.29044180714,1255.87563944743,342.933527764336,0,0,7870.5638538193,1532.19864313801,1160.89255629816,0,979.19865524259,0,14.4302525343271,0
"2",27904.078368751,0,0,12117.0877692057,1296.63646875387,0,2346.8741994798,1584.30368255579,0,451.189773792062,4111.25707552979,305.926488751246,1196.40872607598,46.4954117837022,10.4338067834961,4021.71717452182,2182.57636833645,1554.285309327,1563.2967638978,710.257223760889,0,760.185644866815,0,797.034079393042,0,1390.94138663022,0,1010.29135159382,2020.39185075392,1430.70907273716,0
"3",28173.7109485153,696.323632203281,0,0,690.283114198784,3632.03413407012,0,213.330424755213,2419.7242367717,644.807266238284,754.889021835959,0,5741.58838458038,0,181.282117145486,1625.02407763992,2112.84833855043,1078.48057063135,658.112210223088,834.549224364897,0,1087.87475453741,126.023985981124,3133.81880086941,0,311.829000362146,40.4377611840789,19.71735394931,169.949463290432,67.131123314671,0
"4",8684.87045246877,0,972.810771075864,0,0,1805.97301506782,1685.54642340878,267.284065041249,0,0,1193.47068792745,958.780449612887,0,614.85944259169,0,0,2271.51999083039,494.555149617112,0,0,292.538657043582,222.026382480036,1746.4139172944,82.7036402613885,1445.71008747719,5863.22576628523,186.969673767856,0,0,0,0
"5",0,1492.46181693298,2587.8465704162,1086.30779019651,0,2066.35165958971,0,0,0,1889.75702580617,0,1498.83989132773,1762.42602928537,268.166209423119,0,6061.03331086361,318.983264758374,0,581.627976258788,876.439612292155,0,1210.73276767993,1839.80081344322,0,0,191.282753734868,3271.69897313701,479.711813261916,416.08683600408,2822.51361895522,0
"6",0,4233.73666455208,0,1520.74849361063,0,0,250.287584808975,0,1862.44717027359,0,214.513043882197,0,0,145.390905380401,899.693040597308,0,0,0,0,0,1761.09218487998,0,449.26371523207,87.1427051765099,211.667308781171,0,1770.32185648659,0,0,0,0
"7",465.342435239414,523.409453166551,0,0,0,0,0,0,1776.48742250826,0,0,1094.98458979489,20.1860468686381,0,0,0,405.754244836535,228.41271044018,0,0,543.349327781156,0,0,386.405799497382,160.083284102225,3128.18401504569,243.751570949795,0,0,213.432497766186,0
"8",0,1741.35849699437,1454.46907616719,2406.80672339737,62.9051060435176,0,0,0,525.901774709989,4369.80499893499,0,959.448142113458,0,524.065897751984,0,1400.32146466232,1964.13509422685,0,270.27577191265,721.471715839446,0,499.974498356754,548.784353351033,0,0,211.186529143969,0,1167.6827157975,0,897.823849984376,0
"9",2250.53010625922,421.130557325049,4242.76492274888,509.914602617295,284.064254187339,0,554.309342301794,2364.30437326201,0,0,1204.21955746524,624.135461819403,520.658789164277,0,776.715104782013,0,0,1984.87894496704,0,0,26.2750405785922,0,3.85100685131635,1424.85739473693,0,3.2964042202201,659.385674825508,0,1342.49224985225,2.54760666857221,0
"10",1404.55254638666,0,5760.46000217637,1008.62078678907,1117.04153234867,0,664.664029392541,899.1904605318,131.989575603582,0,0,339.417371405271,0,405.027219007244,0,1756.74423084228,0,169.23068346065,4.51270627317139,371.711955348968,0,942.031947963691,25.7560793503984,0,0,0,477.353384308863,105.699215441053,0,3679.99737446851,0
"11",3048.17490975634,738.086795695768,6031.57921478208,1039.29077993321,799.255281713878,0,0,128.60667061044,1848.24481425478,0,0,0,0,287.318634657528,0,158.803075660821,484.02149775403,0,0,487.736483199444,9.79763749013173,0,825.341800143247,0,0,0,0,95.8039497104764,0,0,0
"12",127.753665123126,0,2355.86631975889,773.938916133689,0,92.386258606788,0,0,0,0,0,0,0,0,0,909.170714602956,996.720228563958,0,77.0988013795781,207.343902259085,0,0,0,0,0,164.843196432847,0,0,606.068511347789,484.901962000646,0
"13",282.814114556301,0,2062.47195552285,0,0,0,1316.02252181449,0,325.780309165153,0,0,0,0,0,1069.59257993364,0,0,342.761718495728,610.088949613532,1499.88018073443,348.499561676165,1081.02750572504,30.4329322093949,216.846556119088,0,506.198109174618,0,0,1332.03928787224,488.857559931786,0
"14",0,1793.80251357264,0,0,779.595362223558,271.568739945076,0,588.794726236327,135.596712675341,0,685.44996747662,0,0,0,0,0,0,0,0,0,873.449901043361,119.292951771325,0,0,0,0,665.308931051009,0,0,0,0
