"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45244.4114928967,13128.6722765823,877.927432287171,7323.49936923472,1566.98041312943,118.316381348184,7128.09416798358,1039.6618915651,648.346182247961,340.190650105157,414.948786712271,126.126339338908,1199.61119909329,701.844839087322,0,454.042619777907,172.943711912991,920.833706400963,0,0,4081.43690151275,0,1375.53549623686,4555.33735600065,240.884354528285,1774.23188708539,0,1456.60436240169,780.201863263832,0
"2",19938.2872121668,0,10190.5266690783,564.292070746357,2398.19910984693,2587.70773421612,942.181991425603,7427.0154318185,0,0,3126.84111996119,1206.12952253385,180.160385337378,556.157639551242,0,1278.70594913534,648.856139433299,12.7448073233736,1072.56019412248,186.072972988369,10.758564156323,939.399854876162,0,1754.11131692528,0,4306.56113473032,2707.23644439077,2188.5679715177,2780.52236173424,1808.78139926608,0
"3",32630.1452471148,5753.76390649951,0,73.3560937200679,3058.91504375468,756.344851884651,1646.09833707987,0,0,0,195.630864286381,1093.0505454841,422.390836588674,0,1082.21512941915,1610.13525475933,106.877869135627,106.017057912091,348.127568182809,0,1583.22184316675,907.852450035669,352.204012823387,2220.02582198671,181.132046993748,0,0,0,168.466723529595,117.798440856515,0
"4",2776.43141112132,0,0,0,4719.00459179772,3722.62806835659,2166.40102855543,0,0,0,148.364041290031,0,0,779.9148267417,463.847230814684,0,6531.01140271243,1196.40672504031,0,3028.65499079863,630.441298955982,385.121249017829,818.221407567992,300.131190668595,0,0,333.099095263785,0,0,789.580013549134,0
"5",9209.29160426428,220.773851551761,11138.6513337858,20.2292492216087,0,0,0,0,0,1490.51514898968,2036.00310237497,0,3064.78438850205,0,0,0,0,1074.92070622572,0,0,0,0,511.479415413363,0,0,1350.85983073486,0,64.0704800991543,540.489622203955,0,0
"6",0,0,2024.7853209836,827.758715833292,2225.4937046112,0,324.628333562113,972.34162116889,0,0,0,0,0,0,763.761641699251,354.01304905066,797.051011480548,0,0,130.56943438976,0,0,0,0,0,3049.93423687299,0,122.729803997639,1813.23780001132,0,0
"7",0,285.564587621468,0,0,0,0,0,260.951604663308,0,495.103014074476,3191.78709878194,0,0,830.811574753902,14.4533199735972,0,946.958990633867,0,0,93.0074327597499,0,0,0,1563.60918775721,0,26.8315802362236,0,0,1480.7050067413,0,0
"8",1061.49928335454,1320.16312308752,162.580412044063,5493.07615960715,2643.11908151283,0,1308.35370755786,0,0,3533.59311206644,82.4619764388158,187.091477290304,883.995825052236,0,0,0,0,0,595.955032123921,0,566.650501085392,0,270.337726058534,543.144623705473,0,0,399.501508072099,674.892660330356,0,0,0
"9",126.805658238858,1590.49150703906,145.500954872647,140.854172514235,2681.105700429,877.846216577934,0,0,0,0,2009.69882643698,230.899671102967,109.321162580902,0,0,3468.42177069648,1158.96151842901,179.987332624464,1506.43442330426,483.304300012854,1964.10720240788,1883.76298280748,218.780234729596,0,0,0,0,245.974920361991,178.072839466397,0,0
"10",5804.01885433752,0,0,0,735.219259572643,0,160.924402696592,0,0,0,0,0,738.833406515328,0,33.8518829215129,6693.53217196555,761.825802559634,0,0,2600.98705216813,0,370.474245846361,0,0,1364.33402251607,0,0,0,0,0,0
