"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22729.0214784898,22806.7734934133,970.922575512778,2326.707157684,0,256.283395355905,534.523263765413,507.92828834328,4047.49537852748,9008.51562937917,721.546063359361,1511.79615935151,701.052404453659,334.816022923963,4829.80759361179,5864.35260045961,2709.45308198421,1090.76430701692,1213.44076801876,718.217391616862,0,0,1980.23645314102,3820.94785911777,1012.8056453887,1270.01736875724,126.268297652995,1014.80828053858,3562.18272286992,0
"2",37331.062705919,0,2334.07967631048,0,3144.86210663703,0,941.529736523421,3436.7725155696,771.888285926245,2731.74360108647,0,0,1531.59026794109,0,965.244060323891,0,0,0,85.2833345930931,487.471484096735,443.843961703044,2118.93039476896,0,5531.504166834,0,2246.31165948697,451.688067888755,950.455298628068,3308.11667304565,0,0
"3",3851.36404881637,9102.67423207957,0,8773.47120141088,6086.82976944441,4280.90486814676,135.427935966459,0,971.250811939094,1165.14651457511,0,438.737490511027,293.39095501123,1216.02504505457,29.7629184245137,1976.78692942778,3699.44886619585,1666.89909471093,231.232283084186,0,214.161745403011,0,2357.8633653313,806.34928407273,91.8253165342103,4422.36215245167,632.847990981811,1218.19830742171,437.236858970066,313.571959248712,0
"4",5747.55247300528,0,5407.76853740208,0,3575.41461076282,1342.61010932058,0,88.6041274818037,0,0,0,0,3595.47922478091,0,0,4417.46303896317,1638.77581735878,0,0,0,132.767079963956,880.218246637655,0,356.982472699472,0,0,0,107.343381653096,1498.27945222246,0,0
"5",15607.897817199,0,481.939740385876,3956.65284127901,0,0,0,40.6595358125863,0,1703.46927666424,0,0,134.143414619442,0,1148.2989668437,0,1460.82894573054,1248.2016009635,0,250.56937421387,0,3003.10013508374,0,0,875.060651470524,0,811.246433101039,0,0,0,0
"6",1688.89093915717,143.449172563136,2191.31280401316,87.9945560434584,29.287636419137,0,0,996.727844038127,338.928571623443,515.188890149693,1528.36465988824,0,0,0,0,0,758.288706727109,0,0,0,0,0,634.743196218081,0,0,2154.65407928991,806.099071867651,383.245538578462,1149.12900708452,0,0
"7",1520.86233022005,2124.78978042672,0,837.863904101654,0,0,0,71.7397396874842,0,69.7546425929205,0,0,588.788228657554,446.533155654763,0,1610.4304936292,597.846519930236,0,0,0,118.680894405632,195.443117050349,0,0,0,32.6104846827394,0,0,0,974.440106957749,0
"8",2082.83180381103,1332.47867138985,734.784087994346,189.269269086647,959.706754370033,2932.70457651419,17.5249049157447,0,1703.97954219411,0,523.542436722047,948.606975394132,0,907.618175825867,0,0,818.469739842714,0,0,2001.90527877903,0,0,0,1661.77419705068,2869.35915688013,0,0,0,41.8606386171676,0,0
"9",6767.96553705673,0,0,3071.31679253104,0,0,2074.7057989581,0,0,0,0,0,873.162893604558,0,0,0,0,957.985025024776,1932.21417975587,565.622847575303,402.556922761621,0,1216.91855814781,0,669.351350432319,0,0,202.684963253002,465.84652553219,0,0
"10",2545.31315567248,6586.3715288263,2082.11424629966,0,0,264.368081591553,748.47671576669,4087.66919469603,0,0,0,0,386.311551029851,0,0,0,0,0,0,2.68263807787662,42.3053554658007,52.2260641460547,139.095768353779,0,0,0,160.114444093006,57.7041252909242,27.9517048507666,2081.2965269383,0
"11",0,830.62096880609,1780.76059891229,730.874659582583,650.589193012881,305.517377392769,22.1630364528011,0,1657.69576908705,0,0,0,488.520181835483,0,0,0,0,410.241399912925,2490.03505326765,2456.54902213236,770.113209153083,1098.54646952562,614.09726003312,0,0,897.858527790448,281.001294930906,0,71.4523919032926,425.425131630986,0
"12",1233.21877008718,0,0,300.997414060857,0,0,1377.6235999837,0,232.002774961922,0,0,0,0,0,0,450.611434471873,136.401974031387,675.778783581112,423.393002110521,0,1615.12218369493,0,0,0,350.94253922577,0,0,0,0,0,0
"13",0,2024.28613979194,566.793168413514,24.8269312624086,960.398753551183,0,0,1779.77992687702,1292.15243549728,311.094184817444,38.9455501092918,0,0,0,573.77889479726,1282.29028270044,0,0,0,0,351.400722538459,0,1131.51813362662,188.353661145002,0,210.180453373669,0,777.514604043014,0,0,0
"14",159.001186827703,0,0,1392.74009369442,567.295460696317,0,0,0,1684.74047131838,0,0,0,104.880504717136,0,0,0,0,0,0,520.433192867088,0,0,0,777.810516738299,0,0,0,0,0,705.958379136083,0
"15",0,3072.18572788806,951.910558679524,0,548.973270729472,0,76.2700413256795,301.682512940104,0,0,0,0,359.063715405459,0,0,623.787618829922,0,0,0,1284.26733833095,0,0,0,1712.91900770766,0,0,0,0,416.989811331633,0,0
"16",6690.95162217208,3072.35574207965,0,0,754.321194710651,0,1506.0789202035,0,0,0,0,138.168924934505,0,22.391058445214,0,0,0,958.875700531447,0,0,0,1095.08873970994,0,3178.18896799745,0,0,1589.65083187705,0,0,276.861649627952,0
"17",3401.60168331043,512.534567861276,146.896185781899,0,3301.06465862119,717.857988226573,390.798970896662,0,450.166722865368,849.577338163472,449.944103752628,1158.46210549636,0,0,1751.09326306261,2594.26552657274,0,457.16759382506,41.6455109375538,0,0,53.2082743976945,0,0,0,1601.25249999314,0,0,0,0,0
"18",493.664950555045,2348.12228547643,699.948974428533,481.044940050094,0,451.880623417371,0,1073.73346648511,152.150055667858,811.590162704284,0,0,4.68855215060279,0,0,0,0,0,0,0,97.6818840338109,1578.05842720033,0,0,865.827154312331,4.7968129632454,0,0,327.737582199666,0,0
"19",489.175956060986,749.569242013332,752.521105726684,1556.07052791923,0,0,0,0,250.121727339056,1467.29299562064,0,0,182.924289250766,217.404249766003,0,0,0,0,0,0,0,0,0,1022.34938506891,0,1103.49718244448,2.4054317545274,0,0,918.220849746192,0
"20",0,1440.39406751373,4890.60093205832,0,1506.93294176708,0,0,0,173.098527828129,0,318.838267040651,0,0,995.72999636039,0,0,29.4863211047725,0,0,0,0,137.190222785414,0,183.105731492365,0,0,2637.72943218245,0,0,0,0
"21",152.23585773123,0,0,682.509046775166,632.286175626993,0,0,0,621.274760340091,344.760138976214,0,383.084072458269,0,577.825556763765,15.6844440635767,0,978.445293063677,0,0,47.7299752323427,0,0,0,0,757.078286220451,96.7022856276149,218.148288603454,0,643.50609977639,0,0
"22",0,1507.4927229874,0,739.325393003595,2924.38519099814,0,0,0,2404.29797361323,203.876199938943,0,0,0,0,1779.51714813813,0,135.366449893292,250.250480666082,719.60048352139,1930.72336920142,0,0,22.7451774249979,0,0,0,0,0,0,0,0
"23",1701.15698491722,0,0,0,1576.74679844685,0,0,0,0,0,0,476.802833432847,0,0,921.853830436303,272.476492391372,0,0,260.318215164227,0,645.537951140804,0,0,0,351.56416092397,0,1452.43464674058,0,0,0,0
"24",0,5054.1785966461,240.975557310872,1084.90844120881,0,1804.47121223927,0,0,745.850642038848,2615.82682378369,1759.85779882478,0,621.036530744365,0,980.400480473855,151.26760326817,0,0,884.950609217523,0,278.38627293516,0,0,0,0,886.117143882978,0,510.495218871451,429.261573644076,195.976535011021,0
"25",47.2058579520605,4380.2655828905,1341.38840651426,0,0,0,700.525368874228,1819.23394706235,757.864160567307,0,96.257316226662,0,0,115.027595977802,0,0,0,0,0,0,0,0,0,630.957301950434,0,0,312.949917605679,821.743722230106,661.432009945852,13.5781772603845,0
"26",1111.35849402904,820.125489572624,1757.70850799175,0,389.442771226615,463.453599671207,1101.95989946899,1754.38359130122,1085.09391262616,1638.50219458802,0,0,0,0,652.47730050895,51.3026146976308,0,0,288.554548770981,153.509046995796,0,0,289.926339686452,61.9841704640459,985.472181276083,0,0,0,0,2426.98755804636,0
"27",1187.69332370512,305.539907193285,0,3943.92508462695,0,725.725869561571,0,0,0,0,764.909239109751,1308.48825167857,0,393.462821262939,0,390.952514655673,0,0,219.833069192223,126.495880924569,0,1593.71970173097,0,0,0,0,0,0,160.759774344984,396.627113423147,0
"28",0,0,1026.13607461866,326.891425427426,685.143934615366,0,0,0,917.13779239482,0,0,0,0,0,0,552.178247318615,0,0,0,950.430674804794,0,777.928473775902,0,11.0002313385116,0,0,0,0,28.1591423526606,0,0
"29",630.220976394426,3071.79486061859,2877.63136799322,0,0,0,0,0,2522.48954650503,229.852674077218,1.33398352467543,1143.11148716726,0,0,0,0,0,0,0,459.400597707227,0,0,0,0,0,0,0,0,0,0,0
"30",453.778397637683,0,1146.35943993337,0,0,0,139.83786273508,3610.01851356046,0,0,1265.77233868719,0,890.907431209735,296.292077987581,0,43.7243161343524,1664.71824216322,0,0,0,475.087489665001,0,1031.88387796777,0,280.4908950946,244.149753537443,728.869507334107,0,124.025177365327,0,0
"31",0,326.606295647497,0,0,0,0,0,359.311219574601,0,651.825262245967,0,0,0,111.706830773197,0,0,0,31.626340390873,0,0,0,0,82.9565865988552,0,0,0,0,0,0,0,0
