"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30521.1374859172,28824.0935256819,1901.0926035796,6733.67751811782,1258.08431321766,2088.36155316279,2268.33701613605,0,1023.41437675205,0,1732.36222289416,3085.42685113041,523.52414894327,0,1139.64142469414,906.276203024804,0,398.67170221279,0,0,0,620.910968431743,0,1962.595279932,1454.1389083631,2915.38141494581,57.5889788388251,278.808472867793,5977.15871189004,0
"2",47157.6402117959,0,1667.92579336007,405.630643358714,384.15572902806,0,337.888138375714,394.437026491895,1411.56662353554,2359.8725264891,0,922.084059745692,434.807271792725,0,1035.19976222582,0,1076.02365401728,0,1158.27615583648,0,140.529337658072,1088.9810589498,0,7774.86805520452,40.6452391264831,0,275.06061237225,375.447542516593,0,371.338555400081,0
"3",13454.6080544074,758.572076263144,0,3737.93625112994,8200.09790925189,0,2077.67371044673,7121.75491816788,813.493282549879,0,200.57883629892,1328.17717041877,413.425933845893,1039.04688556911,104.586505951002,1080.56883809077,2030.27443198328,794.529450374589,0,834.569146615953,2177.98847412741,0,737.198742237183,0,320.058045925274,2731.75187671113,0,204.561982349094,2931.40385032434,1320.91357217337,0
"4",2470.43351731194,4939.2366925714,336.947214801276,0,2263.90298582979,2093.31502151363,0,296.871249445932,0,778.953170588179,0,549.506226413489,0,309.39668082052,397.625502380114,491.965744881287,1862.8538113039,0,145.187649725193,5167.44788477047,1264.0021060738,0,1267.91649727383,0,0,2393.16425246272,710.65140030115,889.858504520313,160.022459262898,0,0
"5",1072.60863187052,0,6017.74632237534,0,0,0,258.659513083239,2231.24652726338,3540.94197216023,2370.84210386027,0,251.054281587065,0,0,285.358694480443,6886.45293775089,2059.53121899792,996.408394960495,716.901542199907,0,0,0,0,1731.63480836417,0,1558.14172196233,0,744.540062451151,0,0,0
"6",2474.96466054838,20.3504735512161,1249.85184440336,119.845291065411,487.714082182022,0,374.234348948485,841.339193133291,0,0,0,289.456998125958,0,14.2424240721059,0,1548.08208575977,2328.05386237974,366.753748298102,0,0,0,1051.09020539765,278.741184983862,0,1686.98739772383,0,0,0,274.596873088365,0,0
"7",37.7212835979987,126.504143245689,1466.09209067396,0,0,50.1275895927378,0,146.288639009191,0,88.0821716239056,1394.64522243146,0,334.188826567036,463.897762176461,270.00834276189,0,144.957495592978,0,2048.55339881509,1107.03988548547,0,73.7442657725491,0,0,1235.61539199528,0,0,0,0,202.316888655307,0
"8",2240.97948230383,5452.41643452645,481.760438758423,2244.30647295839,419.511991394822,0,978.760599630445,0,888.855382178931,0,0,0,0,0,176.857996019542,0,2190.4055890838,302.771574617193,256.499702239322,0,0,57.601905894715,0,358.846702562357,1895.78183183856,136.801386050841,0,0,1644.2587193302,0,0
"9",1177.87979134764,1007.49641741684,1818.57348824161,3438.75312928013,687.205246965504,117.993141793372,663.711907721616,1415.98323107837,0,110.77883801409,6046.64205570166,0,827.900680024589,0,0,0,0,0,246.934209606918,0,1266.24007027417,0,80.0090053138489,0,0,0,0,0,294.230181852479,0,0
"10",5364.14407431263,418.844976426557,1346.85343080657,0,0,557.415730979126,259.683001950715,476.260816423327,235.137384116398,0,1486.48499058627,36.1869657623528,1464.92499697649,537.612616777247,0,380.521055623935,288.68440657734,0,0,772.665632225157,0,1189.95219751117,482.540702338283,1493.97767760213,1122.75237085609,0,1050.39864875218,0,64.9815904310609,233.977834063714,0
"11",1007.52636740216,3478.86371525719,108.873611778749,1745.81585756487,207.854162509314,1885.11796167506,825.715176352024,158.806692899162,406.889740367938,0,0,0,0,832.708390062708,0,0,30.7805878606751,0,408.947203924724,621.440054053479,0,3206.97732819054,0,191.740759471158,0,184.44814279024,679.555793202055,0,0,0,0
"12",44.5017499635816,3667.62261604141,10.7911100159794,0,91.35154442464,148.812704490689,0,0,241.509628207852,92.1767680973184,559.848883330436,0,0,0,0,202.25441256168,0,344.993699557027,0,645.680378468634,0,0,0,0,0,158.764900324793,587.784080725188,0,0,0,0
"13",0,1771.46020659108,104.926510478006,2598.35442640218,0,0,53.8497450308666,0,634.936301269791,1581.56075743861,34.8733456643685,0,0,0,427.256294726767,0,0,0,0,0,0,336.947531294812,0,0,0,1616.45311043646,826.514903942357,143.838358711334,1323.8116956638,58.5306548940777,0
"14",0,648.113787645905,788.662944132609,0,157.799827545226,0,0,0,502.220918747361,403.657889169707,536.215085750231,143.872993101654,0,0,0,0,0,270.962697923388,776.44036142561,0,386.305128399621,0,889.497052045009,0,409.111120109017,0,0,0,0,0,0
"15",0,0,1336.2384836504,672.362367398576,0,343.189159735317,0,0,0,0,0,0,1872.05801846312,272.013849765817,0,0,1131.05497849029,137.176076365496,644.481001086347,0,0,0,0,40.183235211908,0,171.0003828754,1121.10251364615,819.540010983544,245.007338124596,542.642187371571,0
"16",0,5002.63485417794,0,1663.01115038167,2737.80054647252,832.770063731169,260.068033920428,0,280.007277496121,1701.80601471384,0,0,150.667460025795,293.13961626052,175.744813488691,0,0,226.096732058571,642.934082980902,788.052058349435,0,0,329.155386623897,768.227002795269,133.462768102083,147.271007739238,513.668552928094,1186.62846955214,1449.78746049108,0,0
"17",444.349342317994,0,1483.60343075714,2256.28220970333,554.027397704173,840.742525854062,0,101.077298139399,2259.23278930909,98.1440052488707,1172.18951152914,468.049437125014,532.461455010954,76.8785848801275,437.842717025814,0,0,321.847390573502,243.309453264792,696.04229886902,0,0,2078.76540012809,0,0,1018.34992719766,16.3934230759877,0,0,2777.9483960505,0
"18",61.0067630320791,863.043142653576,191.420532915448,0,7.980390957372,0,0,0,0,2092.22036919511,1060.67381277959,0,0,438.031125878612,0,772.000272236591,1994.50612679223,0,111.039919639224,79.2018659862391,0,0,0,325.961576559519,357.121490851747,27.3623772933062,866.40124746828,142.954857405761,0,0,0
"19",3288.16520384475,487.429343657561,23.2202350178335,0,1696.67020641032,1207.29417043295,0,0,0,0,0,0,88.7488951545672,36.157310525297,0,0,0,0,0,181.014603453089,0,913.531694661174,0,246.829838279085,479.579342609483,0,0,0,0,62.9120986646731,0
