"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42384.2059327831,15684.3564184873,3360.89463677234,7194.11954841969,81.2457014230054,627.828364639805,917.545222510696,2594.45502038155,266.920465225899,2085.73681895956,95.9334667759789,1605.51637538164,0,452.137841881916,2993.28950030966,2789.07951629616,929.878824895404,243.488091268068,1383.57133378074,322.706267689905,0,1149.47896878905,2820.20082002601,283.247251311088,1799.71299628119,2528.12802701777,0,1077.00626942549,0,0
"2",17160.6594327411,0,650.929329970221,8846.54096291607,0,4558.16584315418,0,6512.20669828366,5000.08074053111,2216.99981613341,900.998776986134,595.632424134649,200.901614907906,1563.56948918401,347.48807080776,6778.23989102061,170.521082693527,1775.30432916633,705.897441156021,208.140922017515,0,2017.84236602412,144.364706395345,3299.73661076173,1343.47175893738,636.232767957152,1716.90719121705,673.100247777051,169.31536013407,619.130122272726,0
"3",22776.9365897944,2413.34433192008,0,3450.65235288971,0,622.223928343843,0,0,1400.19450237274,1325.00275741922,0,0,1190.18475476106,972.309196932269,1440.88449671469,1632.40367720211,2171.40224098561,0,0,1833.39172310283,5.21293276542985,400.891210039866,0,0,1414.73554763302,776.674798852277,1999.98486377769,548.499860340843,1335.05275255711,6703.78742680773,0
"4",13701.6463043698,2410.32515889303,26.9962226395572,0,517.525029516317,1157.64353415998,0,0,483.423218373553,694.739141993404,284.666775582376,0,0,0,187.592886484913,1676.35239692045,465.287707935223,0,159.604412964055,895.824894390371,286.727770877685,871.82354801213,467.483531252138,1831.62373503005,967.750860669716,1696.40208455175,0,0,0,5.81935763535034,0
"5",11459.9448217981,0,5890.05328434929,419.462944409131,0,1874.36493639558,485.180203317205,522.869228404987,199.741944155184,0,718.222347805803,588.916001765789,468.971139640776,0,1158.49771965448,174.501050569939,0,0,135.426902543439,1336.66525162141,610.0063072148,462.449637401309,1600.50055218918,1074.61244292406,0,0,0,377.393329582602,0,1164.28868762404,0
"6",5054.88093833485,1288.30147353928,0,0,1194.2478489711,0,1037.05961097892,0,1691.19526751068,397.209698150184,0,452.516352438743,0,0,0,13.9535842103487,903.407457386444,0,0,475.791161817857,461.786736340631,0,153.847409249937,0,0,0,0,0,282.107134732534,0,0
"7",767.620091662433,375.275861345238,260.697443408318,0,379.174835460042,0,0,0,0,1007.05391794266,2783.97913619427,0,0,0,450.585224616071,0,1882.28795699633,0,0,0,21.7982863275893,582.205362547187,0,0,0,0,679.105281496731,0,0,0,0
"8",0,1658.63564702242,4616.30906116718,1757.15378508625,1551.01084658729,0,767.203416924246,0,394.072580043905,0,157.619413676537,0,1066.76726548115,0,642.957812205462,232.447023607175,0,0,1060.80548671938,5.60765037770682,787.788702268126,0,27.9004747108727,240.243449861146,167.941994179924,133.798255333885,297.760674013811,385.006019625355,3775.38665049594,0,0
"9",2065.86397664193,809.968263934307,0,2355.59763325265,0,0,0,0,0,2680.39521091847,206.572482955857,0,4880.22812597689,0,519.514467554703,639.847097208806,384.0311456223,492.569088631406,473.087987319057,0,0,0,0,2847.46529827041,0,0,60.4690518687782,643.711816272153,141.009748205242,0,0
"10",0,589.866582162517,10672.9432373506,552.904464412641,0,1318.14549406527,3136.22785570591,747.075683172837,0,0,175.864656699284,0,0,0,0,259.324413092908,0,0,0,0,0,51.7710304629957,0,0,332.237390094569,592.205542176453,0,397.954410281326,46.3425955434413,391.13774587809,0
"11",1844.67647790768,0,824.017047507466,886.872157308187,0,149.171865329185,818.316302596965,0,1727.69185580883,695.22177185159,0,453.603393026508,0,12.7941628315575,811.287532436885,378.897398896155,0,51.9728036791591,341.101729859809,0,0,0,518.722945953359,2303.00783467969,0,3517.56702775615,217.251202699758,0,379.16134913428,50.7266860988761,0
"12",2568.58822392845,0,0,514.716270946303,13.7318800572115,0,0,706.51163216124,0,22.2907663954452,0,0,105.444291427012,0,0,524.557334680001,267.656782013325,230.647498841489,0,37.2137791315503,397.056906128794,0,0,85.6361342478972,0,930.190468450542,122.473689065475,0,269.376818734582,0,0
"13",572.908107940187,656.635992628629,0,1530.54100946015,366.910356382422,0,0,904.37665909208,0,0,453.953969220248,194.33489403684,0,356.868138222315,309.325627051642,773.255420361155,86.8774896189364,1074.93034615487,0,0,970.110255805959,1407.89687313617,589.973842888555,148.906999043605,922.989609471623,0,0,0,0,192.518252029098,0
"14",79.7385520742407,0,0,1397.84687791228,0,0,0,0,0,430.305762738271,0,0,116.026321528036,0,0,174.64604357944,0,0,0,714.157222341436,0,542.029792315589,0,0,299.756202261123,807.05149251877,487.38145691384,0,863.920081812233,0,0
"15",273.114205642126,0,4.36496758671453,120.087041169335,748.624502477105,35.2334200170848,488.921948713722,345.155061870147,0,1712.28038204492,0,369.383009787027,0,0,0,0,539.138072902312,439.04450234574,0,2625.30404289213,0,0,78.9542080914917,1121.91787301996,182.690493827291,0,0,0,0,263.835870781463,0
"16",62.8507391092609,0,9554.31559197983,137.372683817458,0,989.492510018698,25.7467609952916,2607.24786258581,0,0,1943.1415628305,0,815.892217017181,632.688737518388,0,0,296.064668538037,802.179539053702,0,544.758694179221,0,0,0,871.181784646107,0,0,0,0,0,0,0
"17",523.746630734394,5701.06690688148,0,744.799914988418,2812.00885592767,0,0,740.971405799365,310.939872244722,609.565105944329,299.211913427501,149.842254660131,0,0,313.953030466385,197.947147319196,0,0,0,556.178160957841,0,1993.18551375953,285.639137455876,0,130.0200474431,1335.3507515509,297.798982727348,0,0,875.31136147653,0
"18",309.956285570117,1418.06419734914,0,362.105242131168,270.660860811591,0,451.670629056239,872.594541639151,917.886761085436,1654.85813437243,0,0,0,0,940.642456932152,829.696389404756,0,0,272.344997203246,712.558560288333,0,130.60355290277,0,197.907625692102,0,0,49.3756372061111,0,0,0,0
