"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41558.5599457466,19140.9748931598,1215.77747869353,1430.33242253999,738.479416854764,1929.65462852244,172.328108703423,5967.65177961672,0,0,275.918446423828,63.3265044303481,9.85731532072799,516.518493536792,4923.75586632035,2217.91791874856,94.487386245661,599.021051695389,200.185068464848,154.992576854847,2774.31264757998,457.382615595556,1830.28913934124,3179.23016535243,0,188.962740841571,108.382700255239,1985.32319668255,3937.0611732066,0
"2",37841.7899485671,0,7152.5547996358,6839.1824189299,3172.66706660499,0,50.9154920992812,0,378.287545921759,972.801919560228,0,318.943002471812,326.959986230054,1207.6417603811,548.151647270078,707.145648545215,671.261754521021,1240.50244912062,1316.69289760538,705.779857259718,647.674920066715,0,0,1009.93443249763,2100.25715076791,304.742713071597,140.119183357193,150.881030420753,458.875064315375,548.615308061048,0
"3",19509.7941816375,10264.7821742651,0,0,468.086268168848,498.935427760817,0,6637.37135505836,0,3949.1929662259,487.193329503545,211.624557186965,565.115884985776,573.397795173366,864.426175664941,1274.64895330626,924.488674565973,0,312.610168486473,0,673.389394220682,83.9517309410982,0,1190.39686793431,2048.36171723415,0,1049.31959554015,0,1130.63408851398,1696.04863883993,0
"4",4457.61211741346,3309.42174185276,1555.7191606592,0,0,0,1486.59296215132,0,2339.88565719017,0,1768.85227427689,460.967215191208,0,0,396.664317979918,1571.15001739996,606.237264799913,424.113093667881,1246.10430692585,0,752.309988377309,3691.70356233157,930.255653243159,696.417691192893,198.759613833316,1134.00573594835,1192.75637888831,0,569.729818928567,0,0
"5",1592.79202776782,1206.48620695325,6278.65367711726,5365.9748689517,0,3267.43361813383,1831.47538661737,138.784256856965,0,0,279.753728627382,1635.7938322673,659.843874253409,1253.67990342193,246.525101897316,2234.04778699332,878.114059997985,0.689497995273086,0,888.368467162949,0,0,705.753541723258,128.425789085915,0,73.0793108689987,482.000111236106,396.298453860775,0,1178.09523157717,0
"6",1837.22002135337,84.7580386413934,198.488235821628,0,3477.48994371809,0,0,0,1746.11136702147,700.846896251417,0,0,171.228136485313,0,0,1141.3415416188,0,286.790065534014,0,1677.52644190919,23.7923083492786,0,602.766225057851,178.064912532322,0,0,148.549785200086,990.838448282453,0,140.492305884556,0
"7",1200.81290934983,235.281327316437,13.9303093301339,0,1286.48759782134,0,0,0,0,176.321399589817,282.135528737144,0,138.588096906771,0,0,2210.14330725414,120.666659367655,656.426691706623,0,1283.7370297521,0,0,0,836.230277862387,245.228283261179,0,351.063299488901,0,0,152.730680252588,0
"8",0,2300.01188997494,2751.58556515985,934.267951641472,0,0,0,0,0,1360.53022413642,1404.68538212968,189.426918937224,0,0,22.2244081492093,457.552041231683,3740.60825238842,73.5682561201828,0,0,142.226738801012,0,191.877474267123,1170.44041241725,1519.83867837149,1336.7695563742,381.459533042563,918.929027695419,0,830.413898549227,0
"9",2531.67264077089,0,0,573.980732245645,805.408383166231,444.881589424495,422.971896107403,0,0,5520.88483787799,2201.97641763036,1104.17382852598,987.879888713229,540.877284773818,303.2272949089,0,0,867.812990191201,0,0,395.653215786591,332.460747160476,0,0,0,311.610055995235,963.805519704766,0,0,891.054071649783,0
"10",1484.11376539941,1459.47575058957,1270.61808567906,1351.192363913,2604.51823549336,1601.35899911869,0,604.71651038389,1826.00321122194,0,1634.22786894173,0,0,0,0,191.812578101333,0,301.30423799235,0,0,256.810840814578,457.361885377364,0,953.868889407476,146.990418203638,2209.14441233398,0,0,910.483048127934,0,0
"11",2945.17755690498,1413.22768671654,168.321368327988,0,1893.86565848228,0,0,145.349969396279,1957.87327005891,0,0,0,0,98.4737093532408,187.903917252489,0,1531.72255752181,1586.78869158912,0,1123.9055784303,771.84239272334,753.467266593567,501.568814651465,0,357.067928944045,507.926171017005,0,0,0,37.5790073991794,0
"12",1475.19193596783,322.486059010356,1571.39964548017,468.671990091841,0,0,386.283103297184,0,0,0,809.247693904668,0,0,277.028944889928,296.553731551462,364.142503507288,39.5507228455412,0,0,339.483139382283,228.797954899712,0,0,0,217.255051380953,0,0,0,0,0,0
"13",2652.50713044711,656.015603670661,306.214484924823,0,229.087790448318,0,357.049995573472,2299.66434480705,0,0,659.299508590805,60.0051318816347,0,1077.28985000492,0,232.488644128628,0,0,674.559773560083,0,846.649261132206,0,0,1120.61865980808,0,0,0,268.123579916984,73.7400836499406,0,0
"14",133.67571577246,635.194276814597,0,1077.80610029574,0,0,245.754232868395,0,0,102.075973083135,0,0,0,0,668.132961729761,45.94737038554,34.8943874601757,0,0,0,0,0,0,830.720888862653,150.409157255931,102.16002652032,0,0,1324.33664431388,561.752070632902,0
"15",1403.10159351378,1073.99306451466,527.173054980886,1138.30137189181,0,0,582.313959286404,479.525306260132,0,347.587020166991,579.478772814174,617.865444698367,109.215920283953,0,0,0,0,0,0,436.77227971882,0,0,1152.11244697107,0,50.2082131398317,0,850.401154927663,0,0,0,0
