"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32919.2252829877,24461.5693333379,9813.40250836233,703.426701005815,1754.52227572223,644.243156318657,409.475337067159,1046.70794578265,2233.09751520531,409.044638561716,1171.42158532852,4369.59193146311,342.335549079572,198.506960694099,243.517441662707,545.457696075578,0,137.070644943374,179.647727256255,0,1893.31524618493,0,3153.39158252775,1429.80509803036,1317.80515024178,0,1954.98810726555,988.041058635268,3351.07320699248,0
"2",31491.640567423,0,3703.01247181951,0,4768.93397170793,3053.48586841356,3011.2963607903,325.256459864198,1581.83880053597,1133.112615733,1133.46886477089,40.642003707424,691.511768761763,1145.00705734272,1740.39380815123,736.3462946394,1032.08081299923,2010.43397269719,692.812024270239,1781.89269694888,194.834032769059,1089.30393986119,1433.43201530637,1876.46213789259,505.764394263704,0,1790.4264978639,673.992234000985,1174.99632474707,0,0
"3",22684.5066863181,0,0,0,5233.58436523298,2062.61254870616,0,3759.97408986545,0,0,3256.69886454034,407.132144493722,450.048763842002,533.471190480272,203.068082428273,5048.08346429002,2294.54340419634,1579.7348852102,1629.28980394035,1089.2206581894,0,1581.84087287534,450.078197918258,166.096392949345,79.5639356364077,386.794484632649,853.353781182861,0,664.073328284305,0,0
"4",8420.21279303468,0,2866.7743984741,0,289.633721445261,0,443.562169871315,2071.9322604056,1836.2154937673,3822.60727237118,0,0,0,337.79218939859,706.485523506101,308.942292912954,0,0,583.115346411195,1130.1144492386,183.142721880764,252.317238105293,0,2974.71535217271,862.515043322926,1010.66229244547,61.4363223168433,627.081691170819,0,0,0
"5",3907.85474938943,4339.45152690237,1947.83240854957,397.585288693141,0,2186.67531856892,0,4355.45152386059,578.915412450877,2811.75102687758,231.550658618691,108.830983454191,0,248.783110818246,2077.20297717973,0,941.170203180728,0,874.060447818586,0,1286.36384784779,1193.94371289909,132.435905404865,1540.98139890108,0,1386.05270113862,175.17553081291,0,0,0,0
"6",0,2673.14114853419,1157.51324517483,452.33839473008,0,0,0,179.671290574293,0,2517.35926732814,220.593823163689,587.452242377058,0,207.016467987022,0,1366.31008473115,1823.72900344828,434.631608250611,3.08476934441916,0,0,0,73.966209665703,0,942.047959342303,0,188.355286704899,0,376.274070706986,202.819801597845,0
"7",0,0,1593.81409255558,968.974493710407,1494.37498246528,0,0,0,0,525.195031028443,210.772775236361,912.95514895506,0,0,505.153273914243,0,488.025261344752,0,149.814487622239,510.460357344268,0,0,33.7743292251675,24.2161812542723,572.62152551295,504.600326676053,192.823276498117,0,502.207854653716,0,0
"8",455.818915487294,1668.44743892407,3579.83685616291,88.1147799928386,2235.44919815996,0,261.898470869769,0,978.295387216268,155.604364516781,0,0,0,152.078118610267,0,2015.93272870708,0,0,322.627874535961,0,1026.35355138162,0,18.4941385809879,673.592280376955,0,403.050876708576,1294.08092554089,87.6498293156189,1423.33837423248,2885.75210006749,0
"9",6654.85852275595,0,0,339.042452713324,600.061664889953,844.483033177737,0,0,0,0,587.418257652091,0,3139.52476622121,1154.94205276892,134.28325788901,1742.24854743577,722.986944160276,227.746454911556,367.344676873925,0,0,685.899027763348,0,0,0,1092.78770817099,0,266.092698795326,269.110089537508,371.501238916042,0
"10",0,3782.29221560107,1719.86800092437,0,3418.91658626592,0,0,0,2502.45560891647,0,1395.10062985472,0,0,0,0,0,189.980091711915,0,0,412.568001150533,196.41257380068,2943.87476345865,188.555304358951,0,662.308013624745,0,0,0,1752.62409327824,99.045218152506,0
"11",438.896849782421,3871.86149135596,767.05577201785,0,2037.1476753276,45.6680455400267,919.536300074703,0,0,1903.32874310144,0,0,0,0,164.626640644067,978.282420165093,2864.14418547413,1231.93874004471,0,0,0,0,0,0,0,0,0,271.874926249609,0,487.699755584543,0
"12",0,0,630.189830070453,0,1523.44461291814,0,322.54567666939,692.305190901893,1248.18265935061,101.766874076543,0,0,136.204084781041,0,76.4531521890497,0,0,454.845002113552,0,658.691912957291,0,0,0,796.673755805426,0,0,154.789724375958,0,0,0,0
"13",1462.28539779887,1611.38409687345,0,0,1281.45402539649,0,377.05898144892,1024.42604989592,761.693832121672,0,0,0,0,0,0,361.118135686387,0,0,0,0,513.262478474601,0,0,56.8235386165281,0,2466.44500357531,1297.29764467084,0,0,300.064657985482,0
"14",0,758.755039683056,152.840496305524,409.092225700581,98.7237084777809,0,1567.96558482098,0,0,0,0,0,0,0,422.437341306373,32.1873959074981,465.230953034137,0,0,218.178697441624,0,0,137.183255877034,0,1650.26510744067,0,0,0,0,0,0
"15",0,0,0,1612.3139386144,878.45012983059,0,396.991242009721,154.9593941658,0,0,0,2235.43827261177,46.515423793306,209.402265399697,0,708.231369352159,234.969045174237,585.758177306965,0,933.95577742458,0,0,0,688.570018068344,0,337.556346084826,324.938203332118,0,0,0,0
"16",0,1349.06622743466,134.697063437329,3583.36345817834,971.293577897346,275.776912704698,1223.05310391306,307.482690231825,1280.1076163,414.192221697032,0,0,0,0,0,0,1331.25132119956,0,1030.76758442878,0,238.400674069516,0,1301.19375365698,0,78.1542109716817,0,2773.54244602811,415.317776809692,1833.62287632392,741.649837007034,0
"17",0,2891.8941279722,762.541541866908,3584.71955707527,0,81.1239857197006,47.8325390874092,678.984955764232,0,196.176653325108,2784.81553923819,604.024920097921,0,0,233.909153571151,0,0,0,273.046467618131,0,0,0,0,2575.37289032887,0,1886.69165503639,254.661002775799,0,1021.7420042874,0,0
"18",173.671260567944,242.913435276029,91.3595388005422,375.538607106026,478.505080367868,0,0,1888.91042746745,0,90.3063093600671,0,0,0,0,142.441670420899,544.435973094296,226.781842042578,0,1060.34822999257,77.4916970776717,0,509.068524107828,0,0,0,628.139934576889,717.404240444772,171.39513475681,0,1972.21396618445,0
"19",0,0,337.845951203974,400.987367360695,0,386.117177572951,0,2501.56454584759,1129.9567175509,725.10820587663,0,0,0,135.773919209727,662.016663511143,1364.3865972208,0,0,0,70.6603097738489,0,0,571.067241117783,21.2029941434621,0,0,328.745685185665,76.1195671357127,0,0,0
"20",1119.72033951692,1525.02580793607,921.402275662446,0,851.496835048857,0,0,946.14848409381,0,1069.74216785201,74.0135914398688,0,0,0,0,0,1581.89096541689,1464.17316366587,0,0,0,185.506393155673,374.507733172615,385.006900335836,532.924963889044,1085.53323886249,0,0,196.013580084968,0,0
"21",356.094468838675,1031.6454312677,0,0,1093.59450701804,0,198.56208047306,0,0,0,0,0,151.214384048336,0,0,1453.64398276757,930.721123184126,0,0,0,0,0,205.53134526019,167.811652600538,382.124874441389,0,0,0,0,180.326431359589,0
"22",708.570576668154,4256.82938441209,0,0,272.891330491324,0,0,187.597758621978,1338.85969236842,0,1031.52674130192,49.3752357131257,0,0,0,0,66.9280653031238,65.906990207675,307.044070078118,2493.20858631348,744.749425278212,0,0,0,0,123.746355861837,0,0,83.1011793225141,887.245197444853,0
"23",135.338157125305,2740.99410370792,731.06138667505,0,0,457.836977327663,0,0,322.191034711651,422.660378712084,0,0,0,0,448.584271089018,0,0,204.053669722101,0,1371.70701980539,0,0,0,0,232.887678788539,0,127.846294314541,235.526062702338,0,228.204878912434,0
"24",7992.61990692561,1341.32142363696,773.968844239343,0,0,24.7935891108564,74.6605210798091,0,2871.82181257124,0,0,599.735667693529,0,0,0,0,314.232977180575,0,400.77608775157,0,0,349.610091811323,2079.58527910652,0,1362.68729825472,0,0,0,58.1475407389097,0,0
"25",1613.44125559633,143.319230223206,1759.80524454837,783.110014353682,1562.46096645451,554.454618376162,0,0,991.295691860851,65.5447786816849,0,0,0,870.919685473405,0,256.124595196986,1034.79360722313,0,0,0,562.471189637727,0,0,530.748182200625,0,870.362895150259,0,51.9591514923662,47.6182585880468,0,0
"26",1805.70707307818,737.687643969357,3458.56279901517,1701.76361199326,271.855206218544,0,0,0,771.575067172213,0,0,0,71.4824429423186,341.229676744277,963.811601658429,727.127351832354,0,0,88.9144654396954,0,0,1427.7462280435,0,1557.95862286106,834.075713471677,0,0,0,272.744716481609,0,0
"27",764.548179183649,677.082802068745,700.494798547497,3373.88566891262,57.786774215133,0,0,470.698940223939,0,950.468659392599,0,0,1629.36395739568,0,0,811.35957696775,178.364081887187,0,652.793390772225,0,712.76682696651,0,0,0,0,232.108696737204,0,306.410198138965,0,0,0
"28",640.187167960283,188.589576016259,0,744.48374596088,174.111969689609,0,0,0,0,0,1499.22924675163,0,0,322.317685013136,0,345.583150387069,0,0,0,0,0,0,0,0,54.0636488771665,256.372436355115,466.536949943311,0,0,583.530419692308,0
"29",1156.27163052674,2783.9296259771,1900.8996652737,0,0,287.542700974603,0,0,0,0,0,0,555.512862319321,0,303.791722998498,203.483303716023,106.078506031161,1052.59460027678,0,217.624220380079,0,0,521.943554737479,0,851.239613133937,889.110264899814,105.813222742596,0,0,0,0
"30",2579.30702836131,0,0,522.888984118877,0,1274.40125416659,0,0,0,218.974193375779,2529.99288961987,0,325.713514741625,0,169.761228845369,0,409.06938623343,0,0,1305.80937765616,647.105742374496,471.232228546556,0,913.891666664894,884.870472485874,0,0,0,142.897353822205,0,0
"31",333.453345894568,0,65.4574495198443,0,322.790788795177,0,0,0,0,0,392.054802515162,0,0,0,0,0,0,54.6618371836309,94.9142247908397,0,0,0,0,0,0,35.4783137584165,247.975692984183,17.2460797891561,0,0,0
