"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40382.4914503205,18117.1813481443,4142.24089540562,4915.19917530126,0,949.573354291826,2902.77601805311,2168.4358876487,3345.38196191187,756.670602061138,993.254744300848,1459.60839044823,885.425112500906,0,1657.62216859075,0,1674.5255398892,133.235597234562,0,439.581466833844,0,355.29980729217,584.713671731677,2055.1772841531,3914.03967682068,1068.88697366837,563.22456619906,2025.15788691178,180.980101021066,0
"2",22599.7090263454,0,8170.69863022321,11888.337358621,3304.65769962541,635.113297661443,0,1174.59601020306,132.45821582778,2133.98730714799,511.416398798597,114.476508818977,3329.78871737103,776.199916695051,0,1174.24517868331,877.039553103272,562.408123002685,111.551766480575,1826.9253102368,0,818.072440132642,1387.04332541252,119.681034930409,0,3004.91213840324,4096.62373004955,62.4363095065755,0,0,0
"3",33906.5257605828,1773.14640287128,0,0,1780.60949076496,988.677951997162,807.236872864941,0,158.651419526811,0,1337.60708677195,859.2804918915,2273.38135038037,1095.21465647483,0,0,1263.73112727336,1796.88349369239,1157.52131723521,0,996.327786027584,1797.64388917946,1069.4096895097,0,444.187504876917,597.138785979412,0,111.185631320193,0,199.409235992116,0
"4",6153.20731538809,5061.21015271638,6150.18243767117,0,356.504252506315,0,0,95.2227425708724,1411.13058844463,1611.45288496962,0,0,0,0,1612.53308044598,20.5304782809938,1025.53340494591,0,526.471955401184,1817.3988216494,599.895424713266,0,519.42553895246,402.306903166615,449.826187088018,812.527008378651,0,0,0,163.899394962242,0
"5",3424.73190388703,170.078785985687,0,21.2636114239399,0,3652.67025276837,313.938741949413,387.230094858806,9539.0097977612,1973.3493155621,0,95.1271807659029,0,0,0,106.653512816722,0,0,228.736816759931,2126.62131061318,125.853619123268,539.997778569123,0,2137.65804350348,0,1447.17431355286,372.827609928081,920.390640728525,0,3138.75540280965,0
"6",7261.81327266347,843.070022447055,0,104.459497814463,610.590887537372,0,0,1177.01956177021,396.98871617035,0,1044.04899834429,0,0,0,0,0,364.322270635405,0,249.923082415365,40.8946741449942,0,102.992887899841,0,164.524972228216,200.601845474366,0,0,0,191.614360494578,653.439623621578,0
"7",398.744829487066,1431.60497177819,1994.02694029838,0,0,0,0,0,0,0,750.387165841886,69.7844826697328,100.559751458203,0,0,0,2481.84694263675,0,0,0,0,0,0,1468.20582491042,0,0,194.130603323703,300.491885592654,0,0,0
"8",284.472378487274,463.655036633782,3390.49055777991,2237.49960297065,0,278.271336167971,0,0,748.999658072642,137.434396472651,5511.68209724082,561.297439480188,865.197587627696,421.158122095037,0,1689.67578712775,0,1.85817917226723,0,18.7185301455837,0,342.844647206995,783.448152143791,0,0,261.916218199592,689.567707068074,896.529000183511,0,141.699775111533,0
"9",0,1038.00249790249,613.047594855791,3123.02713210226,2322.47615609864,739.219560660122,376.271499975782,0,0,2027.90881051821,0,0,0,0,0,188.3565151429,319.229019021935,833.645950743248,233.579928192563,430.339514653761,635.305235490804,371.458155097315,170.747120303992,3356.30092522905,1517.12186527669,0,254.611226881662,197.039849996775,0,452.642836488881,0
"10",42.1551176328531,2218.68955999918,522.428303630632,309.053824719126,3915.53125029479,924.712526033428,891.563666084684,0,535.874432930103,0,759.275823661967,126.892973654726,506.833158098861,1256.24374727668,976.63171036763,816.050042054005,2172.54165536711,688.432628717499,154.08290253472,47.0783396390831,404.692921315466,0,0,0,115.6776648673,0,0,69.867135540411,0,1809.69171667854,0
"11",1070.03844239438,384.068538914598,632.020423268283,230.851335228337,2224.96606697202,0,1097.62860037206,0,422.222080213382,2837.04671706581,0,234.200107194714,0,0,0,525.020519472383,87.0871931632506,78.9196263708201,0,0,0,0,1916.88733189099,2563.62955773874,0,0,0,0,1677.47500510226,0,0
"12",0,1849.92509631261,822.681390300146,0,0,0,0,0,0,17.9688204640366,490.844460214998,0,0,0,267.033306002989,879.508645267814,1167.58024899627,600.276246354946,0,0,3.60508021034138,395.699722411276,0,178.748548458097,54.7923821848805,0,0,0,0,67.4285290308085,0
"13",570.364807413638,391.18564270513,783.744075584984,0,0,197.379394549107,0,0,386.970909202615,0,0,4.13938746780588,0,0,0,519.829900192505,181.81061531974,240.581311793494,0,0,232.47716457275,0,0,0,4270.83271533195,898.587350784931,0,670.044973057586,2165.36559456826,0,0
"14",1108.30236217928,171.7155582829,0,424.343528148738,0,645.069419707003,0,0,0,465.462152759858,13.2995851974507,0,790.216562894097,0,0,0,249.905527752684,0,0,701.210134236709,0,0,0,0,269.697358387392,0,343.233060050596,0,0,730.404556398616,0
"15",1186.28733200097,367.087764789589,23.2861355400579,586.769164905559,0,191.207190188939,886.561185167926,1366.1866148201,0,693.012294358476,411.223531047549,0,0,192.307199437806,0,662.159746282312,360.556774604087,0,0,615.373466411482,0,626.065169858202,0,0,713.311364561415,184.330714244268,0,0,0,282.323954949772,0
"16",2098.69498822987,862.579156338137,0,0,236.748899441193,1045.4997772833,0,1397.28819507261,258.811766946378,876.884970062523,0,1029.70324054284,535.237635514872,0,1367.23844642028,0,508.541438639682,0,2736.31237486835,167.177859191505,464.675523643823,0,319.294905060631,2723.91432235612,0,0,0,28.2464639113636,1867.03130282893,759.05208593694,0
"17",1790.42064435969,0,6026.72402013257,284.236257226288,0,0,0,0,0,0,0,0,0,184.136196773992,0,3926.21414761469,0,387.664686880973,0,460.312220025417,123.807018262684,2114.97037569836,413.36874375251,6.03412267848202,870.777371977187,0,0,139.985452348272,399.663840951958,749.221895081604,0
"18",409.743106959974,50.7624451539454,368.126806979965,0,558.246976234011,153.885248137634,0,175.039480071578,0,0,881.143918282777,1295.49234374273,0,257.056901692894,0,0,0,0,860.331984387016,1634.5034912004,578.833245665862,147.556794252686,510.187299917182,0,0,1510.01582896606,0,0,0,0,0
"19",277.257351422911,1782.223397233,237.77563004487,1127.44918398173,0,0,0,0,0,0,0,266.125249323778,0,0,0,0,1962.02615046811,0,0,0,0,966.086881198495,29.8098362067458,1809.7504045159,0,0,248.632628390793,4.41622992445714,0,0,0
"20",877.212591773701,427.018611820099,793.217166910991,1718.90678986015,311.305458526458,0,354.143244993514,0,557.147841430967,130.563627211216,0,0,0,782.699058319125,2225.97012533741,1086.46568388456,0,51.8886550005913,827.373052112705,0,0,0,0,764.000807218461,0,765.725681188131,0,0,93.1305576048265,546.337486940431,0
"21",813.069825175895,161.973288031381,371.691904159671,0,76.2784188450272,251.363261198475,622.241034331652,655.869481743365,0,0,85.9249979951514,0,28.0376625257496,0,312.505076689025,0,285.624677789519,0,25.9465113932427,0,0,0,0,100.381648418548,563.918295873022,0,1796.44419708949,0,0,0,0
"22",0,3086.13720515269,2653.99349126767,189.854483316566,1455.86180407978,999.04862773877,0,1229.61143596584,663.808983955319,350.042888313533,95.1903488217106,0,0,150.628057059499,307.536871694632,471.731496177917,0,0,0,0,0,0,0,0,194.59579671992,0,0,0,0,769.539099122945,0
"23",728.59118326907,0,91.1017294673129,576.480905127942,0,0,0,0,325.908633088369,1962.34140349063,0,0,0,0,0,1105.58395691449,1480.81293046231,232.459865398231,0,0,0,0,0,0,67.4963729491495,0,0,0,200.507427328246,887.60750609832,0
"24",5125.0586962299,3850.36454175116,0,126.344962240733,494.428866090044,0,2213.03229537212,36.4744648171237,0,0,1517.127504282,528.156165818558,0,0,0,940.088921374439,628.394486252473,0,646.827688860821,452.982046335737,357.956838875702,446.035685193017,0,0,129.90554176698,0,0,0,489.605194518994,261.177140320891,0
"25",187.700466103355,2034.49518225083,0,290.230876402877,288.439532366155,414.794565447344,0,831.403965705973,723.5761901773,0,7.72957249737016,0,0,0,0,1560.28326157799,775.39222331761,0,0,0,861.110027628538,0,0,0,0,231.054947151534,955.132302022875,1191.79531931351,1345.29093309424,0,0
