"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38583.0489554062,32722.529166484,5948.74486806987,0,92.1643058567116,1338.16198155592,609.581813989676,2819.86981426319,1654.04898613173,138.898049957981,1090.37026115766,733.848501573434,0,0,652.234472906258,498.229374768708,483.604248600298,14.7365959484796,934.625963159076,101.131964650654,3938.76554838707,0,1022.78887580887,0,0,722.861241917086,0,0,1570.43869014094,0
"2",32693.1973106026,0,4753.19504252455,4554.79094154705,1265.95125004838,3229.4007849328,1349.21764576671,0,1893.15375182412,3867.19361248875,268.725597807754,267.004264126031,602.628649809813,465.386052390999,1207.29695421787,0,0,864.578622212131,0,1924.78097168441,1342.68793056852,0,75.7561389008251,711.332906963031,2396.86108369042,2425.68649619299,562.082283593254,432.270588071553,405.944438491679,1253.25467882461,0
"3",25624.3135750419,0,0,1547.51321163055,0,0,232.501289030766,1541.27769257696,876.784486708293,0,0,0,3343.43592650275,932.053701424855,655.629833092776,2844.7142068991,5779.84631199584,2598.94946191522,207.731887107565,0,0,2197.97344895896,985.512125518649,0,460.205809534059,990.96364077694,2436.38775876835,0,0,1157.97557772915,0
"4",4473.25124910663,0,2004.95084347417,0,6217.65095718959,0,326.038325103787,0,713.162054998893,114.182351812558,0,193.879629184044,0,0,1102.50172682353,746.550137775445,0,1391.82348318906,939.775880721062,1607.77754722496,0,1338.12323592798,0,2852.77134874199,2515.54081766484,0,1583.99763979409,0,667.281343519094,0,0
"5",4560.31389495245,7971.94705002751,0,0,0,262.045164495114,770.843573339862,539.379881436118,0,3694.68718141933,0,0,836.597354119119,264.070652069873,32.2323180088827,4131.02207487275,0,0,0,0,98.3386142672976,0,0,302.074439978653,768.352568523326,4979.95862534679,0,25.0623483264224,1386.99283303572,98.1501591480847,0
"6",53.7738628612138,287.358997070144,121.005341141965,1266.40565344204,2493.78938713405,0,280.766021112121,186.334124600175,104.947926049688,0,2367.09422667884,651.978839021191,1080.41588290322,0,545.449319336729,0,0,0,0,781.402761038061,325.152266629231,426.164781382913,0,1273.5597420729,0,0,957.022668552561,203.682872634486,0,0,0
"7",448.072556808372,455.70373036937,50.1300946298874,2830.34380880845,92.2449498385309,0,0,0,61.3696611204676,0,47.2259644237138,0,429.595210994461,803.373458964958,0,826.578314026853,0,0,0,0,0,0,0,253.169838816436,0,45.5097076782463,0,213.781211860971,228.918205490161,2403.76668416607,0
"8",582.525234702536,3237.00773139219,1121.84813120392,0,0,0,1085.3046873254,0,1115.79127938136,1877.10419809328,2576.84200109514,1059.14779628389,773.480072730647,0,45.2518828304014,654.864689153515,0,388.904534355258,0,48.7724438946133,836.719041692492,0,1126.25383665827,438.187764746703,0,0,0,0,2758.41088384813,0,0
"9",2113.30661922235,9.98943056590949,399.369038512792,513.773906848324,0,694.766915261399,91.9024831096086,199.647940951333,0,4550.40606827083,374.628353651714,263.067565542797,0,498.544346181457,385.766451702549,0,3031.20020179487,0,50.9166386529407,1514.01887488511,0,0,225.927846296342,2164.06587221071,0,0,0,526.368990073343,508.306182685472,1084.35766821302,0
"10",1685.12248130436,3087.02868680496,2332.96574998331,1293.34028399886,58.9291428612082,1036.95225833294,889.454468879791,3423.01971131279,191.363110454904,0,2680.68339421462,0,0,0,0,674.338718157277,0,0,0,411.320562289571,0,616.762614795077,170.509808427945,712.210109281166,0,0,0,0,0,0,0
