"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24014.5832202517,7415.89564908533,10518.5546974942,4343.60905213806,2458.93064927868,2747.81986912661,6975.73924909255,1696.39899299243,5197.65432134665,1763.63971492503,1567.34919496145,4190.56473610932,864.898633725394,0,2793.83552400551,3899.02119042152,249.857027677304,33.704139914289,0,729.66729692086,817.66448051398,19.2869868899534,550.636316831279,1786.65823439747,0,3372.01527926064,1296.07706658699,1281.3304351854,5085.29172160087,0
"2",32175.6846733306,0,849.876189286753,1295.71057599197,5849.34664959659,2451.17404295772,949.943166800237,0,913.080292844911,0,480.155928973706,2671.5302280743,0,478.146165549285,860.943798226069,2214.47056692021,5937.04360192173,316.068810341324,4150.06171516363,0,814.146719243083,2072.93405220782,0,1089.09800450314,286.656725816337,0,369.303260732162,2453.20948275464,0,133.793346045686,0
"3",16955.0390309741,6533.7924542538,0,0,1377.45389859165,957.760410560497,1619.01811508098,293.676482607046,4319.16646990569,1193.78440765357,718.217493026057,0,0,0,766.216911303607,2032.89912760887,3899.99991505992,1988.08408032456,0,4.67265491567139,438.461197111592,0,116.445387203164,9903.11204995484,353.995304173955,233.537320812202,145.087647773959,0,563.349586318429,0,0
"4",5615.20232339924,1299.6039990489,1936.44136997564,0,2778.23104008501,0,853.510783715861,0,0,0,1180.59118432148,146.181411781968,0,636.890629480668,3579.41578128482,4212.13705611941,0,72.7804331982678,438.84401468507,2132.92467754405,0,0,0,0,502.949972498301,0,1962.38907762075,0,1441.16481749272,0,0
"5",2801.4071630476,549.417524916637,9777.85235062364,6857.03947246602,0,0,0,808.674329218885,1723.54191580036,1343.57728665911,0,0,165.086956607189,0,0,3363.11067312764,0,0,0,874.305791832737,332.304496694459,0,980.822269151258,1122.63287371366,0,0,0,22.2956295080479,0,0,0
"6",3877.2556867024,3456.13122820158,1268.09602836449,0,0,0,0,2387.98679040221,0,425.220738087481,0,0,601.020628986788,0,0,134.293114691564,0,89.4881672273183,536.034636919228,0,0,0,585.7761698179,0,0,45.0014842602985,0,0,0,0,0
"7",697.115733526139,368.619521590445,156.538721195037,0,953.792629826802,1732.94557012444,0,0,0,0,0,573.002825523854,151.272864991352,0,0,66.2955395650063,971.178287539,136.095810998273,0,0,0,0,0,705.100905613609,0,1306.85221332522,1370.97277417787,0,0,0,0
"8",236.852749524667,640.440816065276,3447.83697297833,3854.967712369,0,0,0,0,1032.18187462966,1833.81040788108,1058.13314777941,0,0,893.426769360059,2442.5890279724,0,494.50530794709,306.295630915613,274.000235343016,0,0,0,2028.65327271147,0,416.023899419234,196.575221466868,177.874144856104,0,0,392.249018168267,0
"9",0,6764.80944112244,0,745.957558144739,3971.88487420852,135.801097749627,0,0,0,2523.12106760638,0,0,685.82144554108,0,0,0,0,1393.91390325164,0,883.871125986454,0,0,0,0,44.7695195927424,0,0,337.399998670151,982.757343958916,730.224018800326,0
"10",4328.6469683889,2807.33128890566,0,0,64.3797227452113,79.2842985737091,0,0,0,0,0,419.745567417693,0,0,0,0,0,3260.21665950663,0,2396.70332055562,0,564.468146289974,275.33085867069,0,632.318005131104,3007.85848094547,0,0,412.041634713312,1015.67614925536,0
"11",4526.69695349523,800.407986732342,1712.77611610897,296.609280440635,587.104621032359,212.009772483922,0,0,434.231452783921,0,0,0,1112.77215505644,819.780012545529,0,0,0,150.359031704121,280.643187913479,0,1211.67950767731,0,0,1593.32737728753,0,1583.0999061716,145.236717888244,0,475.292871260005,40.0345947808766,0
"12",481.32017748076,0,1403.1857899535,0,0,0,0,0,0,0,0,0,294.305106010743,0,0,504.889247353285,0,0,180.412110372559,0,2543.19905485336,171.962730493086,335.219757481417,0,0,881.598502210509,0,0,0,0,0
"13",153.341322183158,1444.1513722154,2763.23451739107,1096.57231301733,0,0,370.895894482397,0,21.7832627071738,13.469601452217,625.27802938114,0,0,901.045837990376,0,0,0,331.471890485781,440.892014954787,1711.51550794079,0,0,0,0,78.4540871600136,0,1561.2081911831,0,0,0,0
"14",1084.83715101456,0,1425.13321510289,103.235009573374,1112.49352875812,0,0,0,0,393.241787892203,0,0,0,0,0,0,0,0,0,0,0,0,1114.37917470383,0,0,0,679.539938950495,0,0,0,0
"15",0,18.2142244811332,1331.27081032077,920.483277267075,0,0,0,0,381.170814202402,538.371648145622,0,0,555.555218961885,0,0,1230.95514130805,0,0,29.707313912186,0,0,1504.61909707463,0,0,1262.41720615433,1530.43302161265,0,44.8518297277835,0,0,0
"16",4553.77589639494,5603.89932447172,907.628244958299,368.113769355142,2627.30742884212,0,510.617611738648,0,0,586.408893746252,2810.58433326296,0,573.164194053059,0,0,0,0,0,692.830343897891,0,0,0,0,0,0,0,0,0,48.603311568416,0,0
"17",5247.31143892643,4895.98820486852,975.48158235295,419.058737480109,211.145890378749,607.71155373643,0,174.782517119351,0,522.495445114032,1301.20421886052,0,0,0,0,674.531640564948,0,10.6794774049428,0,0,24.9574569953433,528.301298045724,0,345.940640822318,795.774961027357,577.829775490518,0,0,564.342154576462,0,0
"18",0,780.953901429227,3158.12020613236,0,1147.42382738253,581.532429396105,0,0,1172.46505388355,0,0,0,0,0,0,0,0,0,0,0,0,2137.14198752832,0,190.706476189419,0,0,0,222.5819897032,0,0,0
"19",110.838159812509,0,3876.2204832963,154.321570113498,1015.22937260919,0,0,0,0,1933.9458143572,0,0,0,0,108.972142334425,49.9273097365094,836.532599385836,0,0,473.304062789809,0,55.9257329856187,0,0,0,96.3356952899376,0,0,0,0,0
"20",2563.40012634051,231.847368026572,1485.57734544698,255.028803098288,360.104172963443,0,500.285923738356,0,0,0,0,45.1407951658229,726.780875133262,50.3217327217462,0,0,0,0,2.24320835951355,0,0,779.671733129496,884.987139633233,167.220043800718,2534.62542453985,275.506185972977,1450.36556206251,0,0,0,0
"21",1111.25161741159,879.591075095012,556.338667727141,0,0,0,0,0,0,0,1903.50199635314,0,0,0,52.7757133584846,63.4802376559125,631.538582972128,0,0,0,0,0,111.468807024742,0,0,0,60.3127635252327,0,781.010820135851,0,0
"22",0,1201.63625423426,965.2762690084,334.363481333706,0,184.011893503373,0,2344.74545253374,0,0,0,0,248.028476445157,0,0,0,0,0,104.789396935963,1228.61984066433,0,0,0,0,0,3677.71943500881,0,617.226209247966,1711.16388047098,0,0
"23",2222.14428197512,776.867423553493,0,0,1228.98547292445,0,0,0,1094.83799170735,515.305755014527,0,0,0,0,0,0,258.703262619667,0,0,0,0,897.457454369806,0,441.681650318403,0,0,60.8973696872273,162.011251424107,0,0,0
"24",2636.83328862014,3695.07026743073,5334.45047370215,0,0,0,1357.67143504644,0,626.3680525742,0,0,0,552.558852771085,0,0,0,701.12129334232,990.583071798041,357.380528179404,0,0,0,0,0,610.370169156555,0,0,0,338.715870232287,1042.83773724778,0
"25",582.715237283031,28.8683805120154,438.87360886459,223.002814710064,914.609441220251,738.108550579358,0,1629.64064451836,5820.18469432701,8.40425552507468,148.717603929975,26.5566434766957,0,0,0,918.264791304226,0,0,0,0,211.447334985159,9.03536382189623,0,0,0,0,0,0,0,0,0
"26",0,1335.08465622743,0,0,1603.49640535896,0,0,828.912319591573,0,0,3170.91655409648,0,0,35.3741590957072,0,622.271116390918,0,0,624.728787694778,2745.31450672858,0,512.536576471953,0,1346.92785005493,323.274448379419,0,0,0,87.8204517340172,1795.58438909723,0
"27",64.8413917427793,0,0,0,473.790350657917,0,145.571308030737,4135.64750619108,4.70190431789427,0,57.1939548459775,1227.22897183849,1034.95493903288,1274.63036804753,0,0,0,0,0,0,0,0,0,0,0,1044.13612180414,0,0,0,2055.43573490027,0
"28",370.531636679563,38.0350920234659,2790.83771932607,0,0,962.586103304637,192.280251237285,0,0,0,0,40.2725661920518,27.7442655603777,0,7.00201233595155,0,0,0,0,0,0,0,366.415998923322,335.784034658864,0,0,0,0,143.516316405139,0,0
"29",820.563259040934,0,0,1708.58602472168,0,1862.9736242469,205.896064911047,375.034107577097,0,53.3209546353775,0,0,647.053185049037,46.5546598094857,312.351473531543,0,0,0,112.416208614383,0,0,1928.58465855241,572.869679256252,0,2289.63159404149,0,0,0,0,0,0
"30",1593.06169574036,3369.51203510472,0,0,0,324.66430958638,0,0,0,2274.86389339499,538.147163509311,0,0,0,1022.66046964938,0,152.785435292127,70.5851067571317,14.0217304353327,0,0,603.354955328009,0,0,0,456.815316541817,0,0,1975.4432096733,0,0
"31",84.3369092020412,0,241.46113297995,0,0,0,35.6957635183847,0,0,0,0,0,0,0,0,365.98362032046,0,0,395.115023336543,0,0,0,130.092761921563,311.347323952053,0,0,0,0,0,0,0
