"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33047.6828433471,31203.9826391515,1666.10528092561,873.667371603999,158.016314796972,0,1160.00041430919,6190.18559010623,2410.37944546718,0,530.913319813848,202.069543675092,595.456562886195,302.533418553667,729.952823787339,1055.92657669408,1379.12268864303,1386.40609389168,30.010757677833,536.126097887818,1859.95797874491,654.643411996394,113.448073531776,1370.50661179528,5516.03654406976,929.422851178234,15.0206861302347,481.729122950438,1271.3806171196,0
"2",31721.8330553472,0,5328.55115107847,3372.33840825311,2439.62885424552,71.461600339349,162.89884029728,1078.56811453208,0,1173.60585981846,1976.68430945066,2840.76702342664,0,0,243.770482630232,6519.13813096045,1307.48355500039,0,0,2496.10667048379,0,43.9250343627258,541.694512517129,1756.2325685579,145.169217469589,982.576514079781,781.005107400689,340.05164704883,686.547941547468,2802.33939843274,0
"3",18549.2659765621,2375.76601367186,0,0,5723.10389847015,1229.41472126986,0,4744.32364613409,121.765592128174,0,4368.7373196802,0,1001.34074736441,639.86418196863,419.183779910973,0,1912.90103436873,890.677257479708,273.749621163916,2257.73095224516,0,359.138301701012,470.087837233324,4057.20580149224,3785.4138204784,0,0,520.870968644564,713.228473245575,0,0
"4",5541.05849527844,4406.04712368859,2048.52167138878,0,4302.39248504184,0,2060.22352712412,1889.4656818846,575.992486599443,0,166.565105631043,0,0,0,0,0,0,906.19457261096,0,0,0,0,1320.28088899092,1180.10464143295,815.657061404775,1001.39481963927,1232.72239071431,654.014918225765,688.622702595878,0,0
"5",9104.29914513682,2730.61149093808,0,1777.11761413119,0,553.521589868293,1814.08037530401,2935.51749078245,646.880487505392,3287.86611962088,180.535959111245,255.523794137664,111.929308405247,0,0,1658.94336018648,1029.0301389976,858.835068984269,32.5708336371833,0,225.911943351508,345.968999175697,353.057547517767,2321.95364624492,85.3085085661024,0,0,0,412.605311764483,0,0
"6",960.850217850536,3088.67858369325,573.762649020321,1254.99850576016,0,0,0,346.470818969564,0,0,0,0,0,0,0,0,3271.12483229052,0,511.425688655947,0,0,0,160.30394621976,758.2119834743,0,323.869589128678,1225.31114081867,456.277693993182,0,475.019023786576,0
"7",0,0,32.6491959635924,0,206.231606394642,0,0,0,0,811.875661927591,3211.41960349157,619.44479152496,671.882297436648,0,1096.63768095223,1684.02947385858,0,0,0,79.5545912539885,0,542.958793080638,0,0,0,233.099702112586,0,0,0,0,0
"8",0,21.7194784879995,880.035190221429,2280.4896545833,0,22.0373186123184,0,0,2395.87936953042,821.742694525248,2246.65869404053,0,2189.84968397369,883.815224627929,0,2204.73267202978,1707.89196976927,0,368.9282128757,0,0,0,0,196.409352313405,147.202875250266,0,0,316.727831153736,2189.20585619654,853.09013119609,0
"9",1618.5788665658,3140.00359465183,0,0,1392.03597208404,310.570887656665,1074.61398595021,502.713364187252,0,0,0,0,0,0,0,0,0,0,1977.16616069085,1697.49481531295,0,996.600795263632,0,3025.58864250462,0,2267.95849693867,0,0,1197.00581282642,0,0
"10",8826.94106900674,2689.68856050916,0,1163.29614422335,987.504190497107,1015.47891704406,1090.2083588022,0,0,0,0,144.40130334971,207.248940641352,16.375132232458,115.913906582088,0,0,0,84.7257836949885,0,0,43.8955516494981,0,116.599641739552,0,1867.18826462178,654.010253851262,0,240.525082653459,0,0
"11",2446.51519236392,2010.94843380489,163.379494695447,0,68.1557286237904,0,806.995324649629,0,3569.44426478907,0,0,313.656797791742,0,0,0,2482.37763099394,0,0,0,549.056934878876,0,1073.39544536741,0,1799.58283980189,0,0,0,0,698.553457601452,0,0
"12",506.17572314389,710.673017149345,876.466673658421,399.173677222636,0,0,0,0,34.0090020433408,0,0,0,1008.32880012214,0,0,0,485.072267771322,877.841379752935,0,408.181311161492,0,531.585806048467,704.981425442568,164.068087307731,0,89.5353053849351,0,0,0,0,0
"13",2264.35975664263,434.644462959532,923.605640078338,2442.57927086199,0,226.539053073248,0,0,0,829.551025521205,0,719.780377440352,0,890.623675287901,0,689.395035052588,449.768803576532,0,0,747.735163909836,0,271.770368885166,0,256.471083938716,0,0,0,0,0,366.490125316477,0
"14",312.41779882715,1015.41997497074,551.086452396175,253.608760628517,0,269.058673568983,0,317.816765869593,0,0,29.1878664156254,0,0,0,0,16.2180160047854,0,174.310458767286,0,673.262355734354,435.430745532628,0,0,460.361885923708,1404.6800513558,0,0,0,0,0,0
"15",329.808541830466,949.473251315564,0,465.50053011865,543.015700828654,0,0,954.868182168875,145.333310101799,33.6281823032154,0,0,773.175642409511,0,0,0,770.237458090352,1731.68365059989,0,0,27.5678302314668,42.712183871308,0,1043.74477617208,0,310.927760272285,0,129.085109795383,1097.28749305904,0,0
"16",2411.49061365441,2504.63877429602,3646.01875446637,2408.80472091357,0,3088.47207467076,208.579876278895,0,0,0,0,0,0,398.370866247406,980.313826957882,0,0,0,0,0,0,0,0,0,679.239400979954,0,0,0,0,2957.00444382412,0
"17",0,0,1015.46301840138,3454.06339111124,712.498276303622,0,1473.06457499448,216.662697536781,0,5714.11651153997,0,0,203.016695717958,0,257.301817960442,1512.22914364866,0,53.7492456318044,767.345545678114,0,494.907264516011,15.1647693018391,955.351740685742,0,335.477297632163,0,0,133.449685744414,563.675317360016,0,0
"18",678.81437711348,1055.84777979613,111.080531023782,0,1087.27961016813,2.73884547760349,359.689563484945,355.314909163675,1617.73358899645,0,0,0,0,407.506039942817,0,115.200216755207,0,0,9.36396265791968,2585.75893795499,478.140371409701,0,0,0,0,235.476745989323,112.844843252685,178.135548457863,0,0,0
"19",217.451609703058,764.228309242419,75.8234460769975,1583.29449727558,274.645494479556,0,99.1992109132414,1851.38696012707,0,0,1241.6347667094,0,60.4402460795906,0,199.354565940439,0,434.589205770544,0,0,0,0,84.4129574990355,0,0,300.56085065154,0,0,0,0,1524.53082224229,0
"20",1162.72536828613,87.8340052325972,354.373152466346,0,0,298.3666133119,0,258.885646410308,229.434893641322,126.280798593191,1498.59158745242,124.243972233619,0,0,0,0,0,0,0,0,2468.90125158113,1910.43361234368,0,67.921382708586,1277.85073217042,1402.85218117462,225.720013246493,0,40.877488649191,777.813740631401,0
"21",396.120128796069,0,0,0,0,0,0,107.217841218694,0,10.4371823295351,742.332821482392,0,0,0,0,439.935893207198,0,997.765159425472,0,0,0,1004.31683244941,1101.6761823733,0,11.3578777603914,0,0,1271.00355902074,69.1068031960363,0,0
"22",1318.07220423567,48.439839086352,172.357080650484,132.534526500366,2829.27500256263,100.368605556573,0,936.757380819005,209.090124424342,424.263958819793,0,323.910048937506,235.430827567669,0,714.042643783839,0,1614.05569931817,0,758.400116499099,0,896.091591361003,0,1096.94468325143,0,0,0,788.270173999271,19.2760820135456,0,0,0
"23",425.558008401855,241.716634838525,695.980372284151,1432.78953516939,0,0,0,0,356.257051067566,891.333063420988,0,0,168.277970510312,0,0,0,0,1017.23275521644,0,0,367.726403377046,471.48292150859,0,0,43.1492106262949,0,243.180536304712,0,162.05133649261,1142.15611437557,0
"24",389.399866164589,2422.77630259447,318.033358401917,2066.68893242257,1738.9534945999,117.380897178631,0,0,0,439.6288854747,81.9961407166998,0,2555.95288879523,0,549.091609310357,0,88.5689121110832,130.065872401426,2395.08846754419,0,136.386575111072,211.715606100056,0,0,0,0,3574.98016168983,639.621992084501,266.328784427531,121.302292971897,0
"25",48.0943969269267,638.988508526639,1113.87030972289,80.504543980308,491.590186384387,2802.42410049097,0,0,1606.86485822553,19.0305922758139,0,543.251768610821,0,1566.06923548657,0,425.370453680268,0,0,0,256.90245078353,0,424.979468344778,0,348.993635536583,0,0,0,32.2931369222611,1299.20171915917,0,0
"26",1130.63278933302,3520.41402759016,0,732.794892773213,0,0,309.485550883611,0,1342.0727105957,0,0,0,296.259694217735,0,3884.01955165896,0,2020.68901225658,0,0,465.374997803205,0,308.769361018354,0,0,250.013002136712,0,757.481018414383,14.2356122401358,0,0,0
"27",2028.63290402749,0,3043.73794549271,92.4134448291945,3694.45601374818,55.4579611423315,0,93.2820096071964,0,0,0,0,0,137.984819212805,0,611.588300745925,2.99907873311013,349.000992077661,0,0,238.672990121674,0,0,0,487.523334170281,682.38275750111,0,0,0,0,0
"28",204.178293008446,61.0637626116377,366.121273297329,184.292189756039,1268.97105644411,670.735666011634,0,0,199.169442921819,0,0,0,0,16.3923363536541,254.504736753594,0,0,0,0,133.396969819631,0,1753.4541825083,162.726087160531,0,0,0,0,0,0,0,0
"29",44.355216764064,1137.35759302946,0,124.199090553871,1752.36315467694,2297.45046601173,0,2156.24506763068,0,115.173308045515,0,0,1071.74385111149,0,0,0,203.584444915829,0,1.59869595061126,70.6645799383577,0,207.525328387718,0,161.957538693215,693.208534421263,0,462.819637709205,435.588986147744,0,0,0
"30",2249.1207025306,2430.19469472934,673.107529920496,1766.32868136283,0,0,0,0,0,2213.96540017379,0,301.115007165467,749.787198141214,377.515079645326,136.259309002066,0,1182.14791122125,0,0,0,0,0,0,0,0,0,316.373807120706,0,0,0,0
"31",8.2545547323079,0,50.3959343254297,17.6888042200659,234.620282162803,0,30.1669987445071,49.3424075005767,0,34.1175886545125,11.9371490835062,0,59.9495641403848,71.0958144341308,0,158.233555761752,246.358575615964,0,101.055413691932,0,0,79.4939692003104,0,274.659966326102,85.6011646190317,0,51.0607920176715,0,0,0,0
