"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39229.3525327605,18516.8182994217,8590.70572051723,0,103.01278879211,616.943521234954,4536.93983606404,2932.99691461686,2551.6818729643,1846.35496934222,0,2305.44424366077,1095.18407014364,1894.55126189294,1116.23087927358,865.123574105562,646.270152706217,0,552.542697108351,0,3462.90973067257,885.530804829183,0,0,325.75974673418,0,0,1058.87156189531,2537.45850199866,0
"2",36553.0851122545,0,0,0,933.189373494913,3805.02785056738,1056.57060116854,2809.75388273579,2014.72033403245,1998.76602888646,0,0,83.821747181558,747.486128763489,29.3374553026971,1467.131752021,3570.46213153122,2463.46717836902,0,2236.1750387879,2717.16876639838,0,0,3343.76988849442,877.817253056553,141.71731746363,557.841502878787,87.2303967322383,1011.63667871169,306.201578448879,0
"3",27395.6015949314,0,0,0,1801.35992522066,2431.78259563696,0,1232.43448113854,573.165376864938,1554.76053415741,0,129.971931420002,868.940706807024,213.268962341767,760.161068137263,151.401227276771,1793.76643179358,117.250753063374,0,313.389561034635,502.518111592905,1257.36307947992,611.124210742187,4101.14841111255,0,919.686037276533,2036.74895042326,1804.08528525113,483.627666967943,3360.21304254241,0
"4",4911.15428179787,2521.70247230213,2304.26675256946,0,0,108.316992679597,3111.0224886928,974.110202251288,0,538.02060090199,1793.46492235864,170.825486565078,217.315967225428,0,135.760921689439,4742.86024745466,0,0,0,705.149303250273,0,3074.7614763822,736.532370549147,456.926376882259,1780.95696407135,0,0,390.553751127757,115.556993500273,0,0
"5",4562.64554489101,0,6047.52957233181,5912.46803011531,0,576.677437091057,0,1140.49729934819,0,800.935738646383,1585.45838694141,25.3707365168499,0,158.382385971901,1053.01792188563,625.638572112444,1645.06750200946,0,233.365329044458,2177.61397655795,472.711853892772,0,0,0,631.710201761155,2027.83403716902,290.961975531384,0,299.544322455764,454.637909093308,0
"6",1348.76610009221,2038.65953477358,0,8.95491778016708,560.054520316118,0,1046.39377509955,1957.39556106827,0,0,0,168.750272817887,540.312614999583,0,222.286760262231,515.839628879376,0,0,442.120494294052,1400.71029747481,5.35995630423514,205.141203519694,831.317443428179,563.526717953283,1262.42309888829,0,288.291775709931,0,0,0,0
"7",2922.69804665346,567.25866301165,1417.54474585333,0,1457.04294238146,0,0,350.986172254351,0,0,0,0,789.077908088639,0,0,0,0,0,0,493.638549597875,306.529805258135,23.2984952874905,0,0,749.887910697179,0,0,0,0,111.820158913473,0
"8",0,2082.28319299169,2683.02338829369,176.568515245485,2616.25287348117,0,62.9749903950028,0,2742.28478973655,0,0,0,0,0,0,597.078109702713,351.134986250397,3206.35872307365,1362.78523930267,787.369260093987,506.325991321106,367.612430218312,0,0,0,1880.10327310544,84.7288882056192,219.531557970161,0,0,0
"9",944.010921007471,5101.09426539216,2886.03905050981,338.050138906825,1087.04644885623,418.926479877359,129.614184675548,0,0,0,411.322431635362,0,2313.88901767623,602.815284259913,0,0,348.507979139574,0,0,509.088903297098,0,894.04827313307,0,0,2604.50520141343,0,0,0,0,611.372814852936,0
"10",1453.0284862616,2291.74982855791,0,2659.20559087303,603.089743035084,0,0,218.228240933654,1689.78814724823,0,1666.39811143377,0,590.230590334434,0,0,0,1519.26574162864,73.5691081607732,359.408102749622,880.044809036675,356.183669022418,0,1519.72539632572,345.590113662755,884.258460902903,1257.48039875755,0,357.084132385193,0,539.672429788671,0
