"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50021.1584526154,16053.6217901226,7144.37789631483,10050.6535487789,503.649194425676,229.933989174088,86.4247592830438,638.367523660454,1876.84794231324,0,686.202625113866,48.9809204615125,0,0,1525.77188846556,0,0,1635.38583496922,2037.42374611908,810.635802582644,0,123.571724204386,196.024506984733,512.445142265615,385.651463050062,301.743864507413,112.61393410974,382.992971394358,306.204159817519,0
"2",33763.8485008001,0,10771.4708506336,4353.30627629528,0,3785.72771647721,531.137237530767,0,1284.02362001716,1762.08241143994,1941.36168067127,1489.78683183501,1325.91473710004,274.854649843768,785.684023728124,1639.4309868614,346.331378053068,0,272.024760892726,0,16.7206973567085,0,243.500623285215,1097.42763146025,2157.71959186517,14.8729622253477,0,38.7066474813289,696.56795674598,219.876224683343,0
"3",27616.567644192,1502.09474823217,0,1017.89596320555,794.099840589736,0,719.593320345056,6929.94918503357,671.147331842264,336.790130892946,2996.65805008908,223.585676482649,441.079231159368,0,0,571.075027578507,125.955312714743,0,0,515.43507121051,0,1800.93579315825,163.746714731059,1855.77948058017,856.928330914748,2160.59189988545,533.807132033794,0,0,2580.05406034233,0
"4",2552.83625580588,0,338.979503537703,0,0,0,0,1544.844097135,399.678363572799,2307.32438432713,894.13309355283,42.2403506160998,3799.59686391408,1787.71368145085,0,3020.98932391102,1535.30831487521,1030.22155044671,713.06170348053,2760.07908572595,0,0,1641.13170094177,1474.55469378258,0,804.610838619458,204.51068271266,541.593144648596,47.719282803196,1348.1316563919,0
"5",6760.44694887882,0,2677.17014671792,0,0,0,1210.62407923987,0,1622.65809892238,2120.50133994985,662.280189039829,160.423651190206,1071.28722542833,278.459409519714,0,4499.29080366138,1960.69292445591,122.623171140686,138.435719370258,0,396.690093705265,1256.90934204443,0,902.138611476973,1820.17350488856,0,2337.52093049953,723.742543237105,0,0,0
"6",1826.70117174164,0,452.145777154772,648.48493432995,126.037950669594,0,0,1500.96992614755,2232.34218258282,0,0,131.648680755377,0,0,0,0,0,269.293308021784,806.236093681278,796.546864605761,0,0,262.751218301983,0,426.050437936416,0,2396.54754998763,0,0,1530.54857774473,0
"7",101.236079755615,87.5059196346091,100.894251894816,0,226.248336775372,0,0,0,1320.40226593884,2351.81938434609,0,97.9089387629122,1255.83983795478,0,635.65723308083,0,1077.08636874396,398.497955482839,0,679.40959876728,108.210933845198,153.036403991461,0,473.140715852452,0,0,122.889173170026,0,0,0,0
"8",1643.50214521165,190.453331994752,447.812492476191,0,1364.16979107992,0,588.600830017956,0,316.882809387916,395.381327535797,73.9566937719037,0,334.214758732007,0,2913.76937201544,0,2119.51243242868,104.179823478689,0,0,138.836599849981,3144.71164981602,0,0,1828.73346578806,409.39085445675,0,68.5910757206944,3643.71675562515,0,0
"9",2159.61524838213,317.782219051834,1018.14103516676,0,317.948579717151,384.121543557986,79.8256985672569,0,0,60.3889009479454,1437.10289307642,520.705788531272,26.3138857114398,71.3351326468769,0,318.120649497536,5290.76461248204,17.8195378775559,0,115.126204628693,1311.43494676251,313.581204375179,0,963.722266867561,0,2686.12129716799,414.51218112106,615.257614013248,760.589954482883,0,0
"10",704.798567635188,2528.94520303784,1101.48152918816,1841.8665179105,631.630855760391,884.443651626842,0,1473.01407486187,0,0,333.031887387879,647.039429239645,0,768.870948868166,379.174593619322,440.579353438789,1963.38115652633,0,11.1656437318361,17.95895672223,46.9143253181473,0,1045.54132354321,0,1167.07167467031,0,0,0,491.146379585833,2785.9450284266,0
"11",0,289.927163748555,0,1142.69158449578,0,1722.86063784927,359.812822086659,0,1185.3117872578,2728.40864914514,0,0,285.616614899271,1882.64759566082,0,1226.97051204244,0,0,722.903172886832,392.128626573159,922.887979163514,0,538.407823851044,0,0,1042.7641578487,359.62484178122,798.54643210501,104.106163627109,276.444980340041,0
"12",460.945684361963,638.0987518383,691.45015679865,0,1039.62182149638,0,0,0,46.5247241959732,0,0,0,0,0,0,0,408.531233299386,0,509.46041409946,189.755949819924,0,533.755877015553,0,918.148324777282,65.4093207783172,351.620773598356,909.821550551545,0,0,32.94789357817,0
"13",809.126623034795,1415.04715547159,2140.02278848597,0,1211.17912520062,0,0,0,0,0,1011.63012666245,1105.59412875134,0,0,0,154.607439689468,143.349960048952,0,267.287475356186,0,323.633011747644,341.782680574784,0,2347.27916637171,191.418821062807,0,0,51.3553400862651,0,0,0
"14",0,548.722545135321,143.598798519118,0,0,717.676702977846,0,0,123.19014057092,0,776.879289233744,0,0,0,0,243.300350164937,0,622.729568428193,0,736.06343029543,180.281055033865,0,724.7092717693,1074.24794086712,0,0,0,0,21.4607129996444,0,0
"15",2364.26990591838,0,1994.15829141205,261.268870524357,0,683.415399449329,0,0,0,832.359095385008,0,0,0,0,0,315.143532585955,295.748225926917,31.7836937950125,0,457.089148803376,0,0,0,177.0439087969,14.0538462110927,0,0,0,1199.45524219489,722.26044216522,0
"16",0,338.573918276607,2029.06554204613,1011.121910185,1383.87286512141,0,0,0,0,3629.24964221801,3780.93920952584,42.1661933109893,0,46.0920234060134,0,0,0,1226.26961234537,0,0,0,0,46.0802209753183,0,961.72611740852,2832.78307753896,379.151507393911,0,352.973197480604,1222.8683150567,0
"17",0,404.161050761784,1691.3858038591,1710.47564121594,0,2461.04652646549,0,137.605693716456,5226.87820509746,0,60.3902204379261,395.831876559319,0,0,0,2779.12776629423,0,665.310849098747,0,0,539.467117501112,0,0,1311.3888232123,0,0,89.9789615331865,135.641987797961,268.846470213612,0,0
"18",667.610995894331,1311.67942322894,0,1044.85570628106,0,97.2928422792093,0,1129.85947508264,1597.78867900395,417.985392672423,678.531833788304,0,0,228.775754426866,606.972986289561,241.3223430926,0,0,0,0,45.6849717572954,0,0,0,0,0,803.278020428021,0,57.2470025967042,462.040444822795,0
"19",232.126973702889,1464.0944949014,708.10627081556,142.391577501978,0,0,0,0,734.266341001592,0,0,0,709.81181409876,330.810124174876,0,0,262.308615519602,116.228126747157,0,441.477079484164,32.7634514894258,0,1537.67105102376,647.422011638016,0,0,896.685603214598,0,181.68776032735,273.701647069625,0
"20",732.981792226454,1063.65575164647,3682.28774806054,0,565.806770050656,0,1090.37279319581,142.650526413447,0,0,0,92.0854926497092,225.300470048292,0,488.133318362685,22.7716552139398,129.712531636503,2025.1141690982,316.73396633553,0,117.538713626981,0,147.785747085699,0,735.34760770603,0,493.876807281907,240.950579494444,0,0,0
"21",0,0,0,451.335149862009,1246.69263800121,19.5801149498825,0,187.358932785647,1035.64098018068,0,0,368.709822811783,952.838536642286,0,91.7850463466607,0,140.977561772054,0,0,0,0,937.118259396744,0,0,0,0,38.5012177187484,0,680.732020791515,0,0
