"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26073.8949320303,20402.5684299387,15588.7617104798,2977.89396741812,2923.22411700119,0,1451.64114225895,7282.15354571437,3096.82580601645,2715.61061497061,701.651214129505,0,949.55163037277,191.537884103527,396.336502285202,3597.9962557191,0,2148.49788157296,1115.03352833776,1114.95443071224,742.634963390161,0,842.044267124197,1107.70441018454,0,179.695154799481,70.4712921740556,0,0,0
"2",16525.354800418,0,3743.79487297054,609.477459633626,1239.24027777169,3580.71868725963,4168.8481238184,3272.84233182121,1231.41156504407,5114.01665285381,2525.32658174362,0,0,134.834246511518,0,5904.85587263771,3581.08724894363,3098.41630425341,0,537.83046104075,17.0989062107957,0,518.536256704263,0,326.01726170245,3731.7863087086,506.313181602651,942.948283856098,5837.25870489055,1664.36360688639,0
"3",16896.1133612808,7908.91913182197,0,2151.5949996869,194.245477855071,116.720994564644,0,81.5486329322596,686.376549759788,7985.67463606237,0,1138.13579409896,0,0,601.822814618002,0,895.887450059756,1040.44389086984,1150.30032759451,394.390197324961,113.195072384274,4350.32031255413,1577.21128855101,2439.62835342981,1234.05336075324,0,3189.40387780403,161.861216411391,105.922204796147,0,0
"4",12923.8111547108,0,2068.4839499623,0,711.266972754715,643.107602383498,904.847213813881,2385.00459456154,148.080971097857,0,2233.24800195055,0,0,0,0,1844.00030970673,0,294.917204730684,0,0,640.841309174225,0,1.89952489437188,2116.27364210229,0,0,797.035519206495,320.041796175172,201.987937867975,554.410867159056,0
"5",7360.78649864094,3997.09486397239,1014.63397662206,1023.84280998037,0,0,1429.65364514734,0,1410.9310074401,570.70672977041,1411.36906253642,0,0,0,1943.98218369983,1888.99716408314,772.961230601679,974.695268277582,0,2513.13926529506,0,0,0,1801.84689096267,0,1509.74400742284,261.343154151799,836.340974762369,0,0,0
"6",2387.11116374517,457.405440030716,0,508.466252269816,436.917600248223,0,990.673523730571,973.68598175283,0,1644.78613494085,1346.18057168643,77.3681313247015,0,293.784623560071,0,0,114.323824380606,46.9086996757886,0,0,0,1323.61882979306,0,0,0,2127.82415208638,0,677.249744436068,0,0,0
"7",886.046039506552,5257.5247720428,0,0,852.797436602871,0,0,198.875178953199,0,0,0,0,0,81.0443548539952,0,1030.06460153336,357.29335030525,363.585674860738,0,0,0,22.8731402797946,27.1980975335308,112.480751525008,0,0,0,0,0,0,0
"8",2488.42710347735,1242.59434894752,3460.36773979431,536.255560559888,2556.37603986396,824.730161473534,651.330387675834,0,0,0,0,1441.18697750673,0,0,1962.95397251859,0,1646.94262487232,1285.95084790597,0,0,582.311955514911,0,573.665924660449,0,0,0,228.719865546849,0,0,244.602699069389,0
"9",3551.73330218208,0,3031.05469851078,415.157431564003,2086.87435749332,600.020053429025,84.561095819107,3521.43964461004,0,0,0,1440.04999933164,0,493.171342555869,0,0,1210.50540009765,0,0,0,0,0,0,0,1069.52320703795,1696.24086200176,0,0,0,0,0
"10",0,329.478386213079,7337.66620411152,0,0,0,0,1673.29168553271,0,0,0,12.8405245400018,74.5814773627843,0,0.773554041760008,5.3918240358696,0,441.524192987406,0,2030.7305236365,0,3701.61125340967,227.021687539532,0,335.90294736467,1277.84185144891,0,0,0,1815.34498887473,0
"11",0,2633.5601889307,1716.28012393638,1533.99030401522,0,0,386.658918681828,0,2144.11500913926,0,0,0,1205.5451573954,0,0,1539.49989189871,212.639223802341,0,514.143812788137,0,188.006262043573,0,0,459.311881003406,0,0,0,1615.70910922495,778.879117799393,1053.72254470307,0
"12",1151.41815837553,0,0,0,0,0,0,176.480888443348,0,0,291.579969829798,0,300.063348575915,0,618.161192555263,0,0,0,396.829356869376,0,879.411699053456,159.839939221402,462.410494281912,0,1841.91701122113,0,0,0,517.980417782114,0,0
"13",1709.91842020814,0,2822.67756483893,0,1616.41951998259,0,0,0,0,802.332617178626,0,76.4331249301022,0,0,984.990656069223,681.169590837442,0,0,0,0,0,701.658373681602,0,581.376455586802,574.366315066947,0,0,0,0,961.971204164188,0
"14",87.4119763824597,0,0,0,0,395.697377147336,340.177744275286,1273.41947793952,1398.83590291926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101.85466300658,194.769308367834,0,0,215.139618395378,905.553737561775,0
"15",2326.67618275882,1099.936968003,0,0,0,1081.5954191041,0,0,398.793619671586,0,0,0,0,2240.44771845794,0,0,357.915435175979,0,0,0,0,466.473110313749,0,713.06710401403,0,0,663.144045669293,0,0,0,0
"16",2983.83021690032,4773.13688277907,726.879473504617,0,2627.93289583969,282.620566767253,0,0,0,0,0,0,0,0,773.371757988367,0,0,556.909669013972,0,0,0,0,0,1838.88684965632,0,1367.23444911765,2412.73203764528,0,0,939.398553076878,0
"17",1006.88508188051,4521.11087984327,1444.9418885837,2987.23871146129,0,0,284.436006383102,0,0,0,0,215.7210977865,0,253.244869532002,0,1433.84005134257,0,175.278851050308,371.610360954431,556.168924820048,0,0,2371.4283479825,1299.11990372325,647.838126304224,308.673892116979,0,0,0,0,0
"18",0,0,941.640649133235,0,147.9337129626,0,0,0,0,0,0,1327.8222906297,0,306.165093236414,1293.53168490319,1101.45835295825,756.621073643021,0,476.915515965572,1651.20479295045,0,0,397.630857992253,243.535056198346,119.694292091367,626.772498980323,0,0,0,0,0
"19",1376.52254180982,565.129780668474,21.3266642832837,0,0,0,0,0,0,0,372.219967429451,0,0,0,359.664336750818,799.292256982412,1190.23380655535,0,0,0,0,0,73.4292138192212,1805.23632401129,0,0,0,212.584418577422,473.020916747321,1462.8927150759,0
"20",2388.56728976332,0,229.316696230326,0,5493.69788174867,0,0,0,0,57.8079766697487,516.015778881576,0,1143.12782944085,616.074349318881,0,1065.59267662557,265.921877210415,0,0,0,374.130400244086,0,0,0,0,0,0,0,0,162.853683999825,0
"21",0,1771.90059219728,109.609790087434,0,0,0,0,0,1590.83726951168,0,0,0,0,0,223.827552580637,945.233482024708,445.277583740813,0,976.883856859704,0,0,0,0,7.53809602273827,0,0,0,0,0,80.1620582341984,0
"22",340.315086498278,1262.33818627407,2998.7519217076,631.542510211073,313.519842179746,0,0,0,485.813457344129,0,0,0,2486.70388132106,0,0,0,33.7641398225027,0,0,248.961193737627,0,0,0,265.191454585308,186.96132068209,0,916.28549788298,318.446622005323,0,2128.98547513484,0
"23",2474.13505573701,1381.71803826466,30.3482967126989,0,2179.80840230361,0,0,0,0,0,0,0,0,543.39074084466,0,0,492.463408056675,0,0,0,0,0,0,557.027971674826,0,0,0,0,0,0,0
"24",12026.4933722215,774.229142436786,0,0,141.527490926428,2592.37645994398,0,744.146549575697,0,0,1362.37661315358,0,0,0,0,0,0,462.222186664255,0,0,0,0,0,0,0,140.589225178848,0,0,0,0,0
"25",2186.58493811398,1216.78656122138,1254.13784405464,705.931553501082,1673.2566957234,0,55.3994303337467,0,0,0,2806.72214001937,31.9121514168724,0,0,0,0,0,0,0,0,1338.4766158897,0,406.665554123795,0,0,0,0,0,22.5558806597393,0,0
"26",0,3667.81214163928,290.088136062726,683.337342598107,260.862701270932,248.682867007633,0,3007.66543750053,0,0,0,0,0,78.0600329631302,0,0,1666.77915533057,0,514.629310304251,0,0,211.724959413459,0,0,2208.7966245195,0,0,0,1917.70564351369,276.097868798201,0
"27",811.145191584452,0,214.736099501205,1712.16522555072,3294.47441316613,0,172.270537712782,0,0,76.350488040815,0,0,1343.81944225717,0,0,0,0,39.0748361614697,1270.23476535921,1075.84787176546,759.40301030146,0,581.765989962963,111.425885865954,55.4187941799102,0,0,0,0,0,0
"28",0,920.023554368409,60.1554255457163,0,1054.88918451568,0,0,289.956909024244,146.24552596859,0,0,148.210796699232,418.428202438266,0,0,319.759011496286,0,14.9963070397805,0,0,0,164.317256107693,302.885025343016,584.0059419857,0,693.048804028375,158.084052085742,0,0,0,0
"29",0,590.799989414886,0,63.843226065232,760.453508692826,0,20.3495600350711,904.840943945909,0,0,175.632021063784,105.676102038361,3220.2889064657,11.2999661184875,198.309740167491,0,183.816388183578,345.826939405288,847.779408363983,0,0,0,0,315.834528171541,1107.8712173736,0,2042.44634132365,0,0,40.7667071582921,0
"30",776.657368236319,1089.46227966204,298.943018088634,0,0,0,0,0,2130.78023318387,0,0,0,817.829749928934,0,0,291.853118224632,0,225.728228694461,0,2327.92473004946,0,738.586128648029,0,2009.6841900572,0,1238.77332145454,0,0,449.692954784764,0,0
"31",229.060567805923,0,0,0,0,0,0,0,185.738115882107,8.49523697866397,0,0,556.295905123604,0,0,0,0,0,0,0,298.033402952493,0,0,0,0,0,0,0,286.409306488204,0,0
