"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45027.7647398826,18042.2269103148,235.534605346449,4360.14073025666,1329.55282476186,1387.70131979525,3877.69441915746,119.863509812036,586.730742226195,0,67.5963975471835,1816.23243741991,2173.9533769028,44.2060305192604,2064.92186583663,3713.60105483452,0,351.549790289557,0,624.889258756684,1616.82260759314,79.7740905020682,4995.20779181057,591.150076346822,432.284758919498,1223.53874846145,118.14352049147,178.080656491331,611.52141645768,0
"2",42686.3667287114,0,0,0,53.9957338860759,465.368808381522,1411.44762257892,4340.43851427337,3165.5553068761,2021.18553719728,1369.62891746223,1504.98626252414,63.9730078144078,1144.26569198383,313.54845330385,0,1599.95257604012,37.3110244235481,0,1046.17021861968,674.614306893669,2652.57115820873,0,820.774499946091,1513.1766527097,453.270506232446,1473.77646921487,0,0,0,0
"3",17315.714480415,1459.07743859722,0,4621.55278633003,1213.4691496876,844.861074144002,1192.14217953735,1186.81448563088,1443.15606282456,735.442437136341,2398.92004080154,0,2263.18868052529,0,1408.08288078552,2051.08060856115,1879.28864041649,1426.26539801446,2351.70980960577,0,1203.81308350974,2498.35812740725,781.659156902339,1487.88162162697,351.126675223126,1777.96900236245,581.352301182887,107.782207211371,827.038378822053,1006.02323795293,0
"4",1586.17153029082,3284.72208127822,4124.46433011528,0,451.242308679194,1925.02631243618,0,105.877944978295,0,694.44683515011,2305.79939188357,0,2559.86552648788,0,710.047419029483,15.5589728982624,0,1397.46205869964,3127.22959026995,922.748472603624,0,0,594.674788285188,0,148.862563897016,250.662669790488,0,0,370.208277290382,4214.18749818859,0
"5",671.041872403487,2242.54415903829,0,8089.69381803836,0,1289.24853380468,0,0,1181.50325210825,0,2291.68836297928,0,1084.67220616534,0,62.9707679981786,51.4607356730155,1328.01019679792,940.900593777594,970.360377546533,632.625931293245,278.706973008916,353.4172157155,560.208136096879,2723.96253380196,0,3775.23877030095,341.403918309885,37.5546581878245,413.544162181036,1401.31155814005,0
"6",4672.19470864338,693.995349422555,2343.97683555327,807.41581945846,0,0,0,1769.82023407785,1868.46584690253,0,0,0,96.5916212827302,0,0,0,419.289214726937,0,108.533253617077,61.4084508847846,17.1556354629098,0,115.663074699336,0,170.713190767132,261.081438162265,0,0,0,0,0
"7",1857.33305285883,2622.72687966137,391.249831395031,0,1332.18698955614,498.434501007824,0,90.08179258696,0,0,0,0,223.546150891475,0,812.764120013567,44.6029998378177,0,0,612.812992828043,0,325.099326457621,0,0,0,0,0,378.944760902385,0,0,0,0
"8",443.947112917979,1261.194094647,5039.72280735716,1046.65675543186,2130.72340765245,205.806514541618,694.844266715165,0,580.410114988874,14.1406658227278,1125.68889729621,0,106.776547024618,0,2437.97009727855,1680.81086970733,291.229302028183,294.397844040388,0,490.173376869505,0,150.639329888613,490.442414586666,250.788961740827,0,0,947.533499737183,0,42.5193291145335,0,0
"9",4765.0548348675,924.50168543244,2968.18217095451,0,2538.81413929589,1800.40962679331,28.6398749889669,812.530211842505,0,0,0,1271.9812773792,156.212941778169,113.278052343341,0,279.284920606563,762.982249182379,0,0,0,29.58383960732,858.736845450121,37.4740236702266,410.959716026788,0,0,617.539891606944,563.220134296761,255.848332616357,5.09662589369043,0
"10",0,0,2083.08219822519,0,0,0,747.158663654528,84.0990676250092,0,0,0,0,498.440036318664,516.171873619841,0,1951.97329346283,35.0292529503945,1202.99812799125,27.1538655157265,0,1161.52328491944,0,941.756368482765,1215.56267834042,2507.5206841761,1378.35310269104,1748.66707589418,376.87025752223,2787.64126970967,0,0
