"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41614.8202813414,21971.5132330885,0,11301.3073745602,0,307.827943068086,173.747534507974,2730.53476859566,0,152.699038494574,680.209891027004,5096.89661547455,1530.30821604006,2499.92020633809,0,646.855418550128,590.241304885099,0,408.520139938208,409.14199264398,574.780336192649,131.856051320887,0,104.981411012176,201.985748110578,86.0046443867434,469.306487918476,3987.22504324007,0,0
"2",42817.2792549381,0,0,0,1583.74969717008,239.017492542338,0,1145.63004519785,2248.70165440139,992.624475621727,1299.7888653808,408.694006937175,1321.38773367411,0,193.750471810731,2474.04558770738,370.918504717055,519.826321320646,779.385011697887,1686.0563104178,50.7749034492947,0,976.915142609912,2359.34965818548,1510.2273558911,2748.50997249707,1686.34743266337,502.842794966443,719.187796369886,177.36750711463,0
"3",17173.936015074,965.675232999984,0,11425.9048441546,1383.91776627705,0,0,861.929189461637,4395.28949342851,7371.76833181451,0,6.8933777977648,255.509875317419,246.108213592471,1239.71953250298,2921.37286730634,2840.91900448516,753.10445225701,0,0,72.3824288696229,0,0,1161.67640312382,667.81875321985,0,172.957122900873,458.324095348171,38.5629452823467,0,0
"4",1699.18717101557,0,0,0,771.55995940813,795.931662054553,3354.71655358696,2996.44187351207,1247.00915392115,485.346027619916,8025.03670489002,0,707.21482586471,76.651456400722,211.067292291153,2944.74128062186,165.634618335668,199.99428615172,0,0,342.240638112619,0,458.354717161478,1181.47831205666,45.3763397094909,0,0,1252.8915971673,61.2845448975199,1767.09955747275,0
"5",2198.19008545374,8329.49357528675,1146.01228880333,635.898427160849,0,0,911.929949041737,2020.54267233968,0,0,1817.03467180969,848.746861219411,153.264969596627,1759.67099312652,255.957946139382,591.012162346318,1921.43243849774,296.659692997266,53.662539065675,0,2128.85888409847,0,0,967.114637058251,840.806986853238,2181.20210983017,0,0,1450.81906234071,213.757780301512,0
"6",3084.95250150631,1706.25898672975,0,324.689589815442,620.89091509865,0,408.05344360038,0,2.9701388992479,0,156.584922429292,0,990.035899746913,0,908.447439193375,128.111324764289,1558.36776565913,883.166871264633,0,0,0,527.806184669625,165.222732287791,588.6112225373,1352.13473545922,0,0,0,0,0,0
"7",2824.15201029294,959.27919644707,458.035838737569,248.89437444512,1708.35455714878,637.654729272653,0,0,227.420112628199,0,0,0,0,0,17.1708630727702,270.272760069147,0,0,0,137.677973625451,590.583729074316,0,0,593.651747495491,0,357.445146085729,0,0,159.190359601811,0,0
"8",2069.16524166085,2406.72514140884,2676.0280955258,398.416849582106,1276.8051245492,0,151.412611387962,0,0,0,0,0,0,0,1104.40530764193,309.708915915375,477.346247122511,145.69134731466,790.052832254164,997.164569978165,295.221327224197,0,919.053198130025,2159.92788251831,0,0,1706.01472677023,442.055897848613,528.01124585098,873.209646703721,0
"9",2528.55036022572,0,0,0,0,249.909972230165,0,5977.35991641248,0,0,0,0,929.360116914675,0,0,0,2029.12308937505,619.668088279434,0,2228.30128526768,0,887.22808470826,889.157247755393,0,567.180142221167,0,2294.49309124314,0,0,0,0
"10",2180.11942177906,509.411979493012,647.72565926095,0,129.472905389472,4537.18081900814,0,0,3982.69448526088,0,140.776270688934,0,0,0,0,752.546734231707,1287.8341379947,459.459324017326,2326.62526910469,0,120.344030126449,0,1319.24849702652,121.159004888509,631.084904537302,0,0,0,0,118.317658291392,0
"11",1438.02329224674,2007.31992888067,3127.50114699597,2044.46907901856,723.839439932157,1212.29380280005,4.15804887617048,809.730760605937,0,225.025691127741,0,0,139.332423660949,279.354241753351,0,76.0562838583925,0,0,0,0,0,0,0,0,1914.69373625733,0,0,0,44.5753603777811,1935.68830897043,0
"12",1920.15847465902,0,853.409866928174,112.177415207942,118.173911958235,0,0,214.115463320434,0,0,0,0,518.849672949885,0,0,0,0,0,0,0,0,655.050579066596,0,245.533767605487,0,0,490.957768514918,325.743154195333,0,1341.92240180318,0
"13",3354.19439547711,691.097659765822,145.617902999016,2038.20463367739,2092.90658849324,455.607234597464,0,0,0,353.790231287674,0,0,0,0,0,737.831256253849,0,0,0,619.596378662233,58.1766868305008,0,77.1154958184513,69.3247912716852,0,0,460.599245612474,0,359.251341797635,0,0
"14",188.296313761693,19.6804666889774,0,0,283.87288673032,590.870135456945,24.3540468524445,28.5072817132509,0,0,600.636165054787,0,0,0,165.214189160783,0,414.719411873151,0,22.2236909496517,0,716.170794095952,0,0,708.134099857925,0,0,263.23365946666,342.294197275083,430.891899126591,1113.76056793119,0
"15",1722.14666389367,0,1568.46482005054,1299.22459762436,0,1971.70479623887,0,0,0,84.8000932432049,282.809845345206,0,0,131.888488284944,0,444.214876327822,0,0,0,23.8425998717299,152.234448061937,0,0,438.993660864533,0,95.0798309801997,405.874803208585,0,0,726.770079172945,0
"16",0,1512.57989572449,5443.3893630305,1008.43124494771,1162.95767577609,800.914187861648,0,2297.6624348581,0,0,0,115.083700292416,0,0,0,0,249.615368886736,897.491473000538,405.02119792651,0,731.562003739601,988.375693802063,559.941176458281,178.917992106769,0,898.247119733689,1117.1153959947,0,0,915.627428149511,0
"17",1073.16909344902,0,1731.13314111012,3764.99245915938,1683.07390870617,207.413627191201,792.302924872394,409.45497352407,0,0,0,0,0,377.462378222089,0,0,0,0,315.62055057696,2579.97009142554,0,115.172860135938,1795.65810638553,0,0,2925.3909882721,106.721890734165,0,0,0,0
"18",282.873024764443,7.75582501985059,2258.52553384635,0,136.163064494101,0,0,0,0,263.50183648296,0,0,0,0,0,0,92.7053985075901,0,1196.06251464494,0,0,753.618380419051,0,3791.6868131319,0,0,0,0,0,608.033480333565,0
