"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40981.9005255796,16927.1769972681,628.138728698431,5900.27024660834,854.666444498421,147.462114340407,3352.74246081216,960.972350473035,7586.25058172511,0,399.065793612823,2243.69935845938,1683.45426195185,716.80403269055,1000.90563613412,150.529189446856,250.98697884311,954.540548888862,0,0,1451.30913978978,337.844234645643,112.434869856157,0,5704.00386856415,1258.14297410136,266.419237371291,409.581889240492,1391.38121713193,0
"2",41429.5684139209,0,992.383951308059,3511.44775536243,3480.09699201753,2330.90604944404,326.943727464619,1615.77962509716,1720.85745629122,0,3833.68815970846,379.340730024246,1579.46470060959,0,152.726671635865,1281.43415037704,319.55662422826,0,0,0,0,362.933889356899,69.5014676441745,517.70277578985,855.299691479838,265.72143279713,945.046780374488,1198.6046670343,1065.59689258512,577.775392729699,0
"3",19536.5051087257,2252.3335233787,0,4194.67072090456,7980.35734689606,915.561976247824,254.315896962646,2082.27849114363,0,829.539158433347,407.89337788346,42.1129616075139,0,0,0,2854.52762736238,2142.09434993086,1082.24470080306,0,74.1010202869712,1744.6361627656,0,1236.16123023492,1801.44369468254,1267.2647138572,199.571132846517,1010.82869550694,440.160625076724,290.597762130676,1774.56966754532,0
"4",6715.12205904589,2170.14173441897,629.358067085194,0,1732.33361022109,762.407957825227,446.187801707742,575.275591696146,356.128633641631,1221.4381390745,368.453123749743,479.2288014041,1665.53164671258,412.679511219897,597.32564355437,204.828111118633,1171.14112612744,0,1368.02782701921,0,0,3610.11011800102,43.6615676555149,1613.81918777706,0,1676.8132676124,0,0,0,969.245045583263,0
"5",1126.45301596175,1174.52831386964,9743.28016583042,0,0,0,1760.80523092254,0,3012.24528322829,513.654854591174,2278.75972461476,0,0,0,1110.57149809346,3795.43640702335,133.740441774809,507.769025152162,0,0,713.486013548529,74.7656014934142,392.06418343284,0,2682.14713730555,0,0,0,402.723034065051,1299.63880245911,0
"6",414.581974931068,311.451355152664,1023.32317816037,0,0,0,0,523.21408092869,0,1155.72624185487,100.662310064354,1159.08285585672,249.593829534991,0,154.640811354267,4150.31317309742,75.6924572011841,0,974.045425248353,0,0,0,0,89.0875915556481,181.077958730831,1286.61731948121,760.103648115841,0,797.090462392986,0,0
"7",0,61.7382847984951,73.3915719921502,1636.21342130599,1361.49126322514,428.851416473354,0,0,764.910646608963,868.923622906966,402.013787527249,892.448360970049,0,0,0,0,0,791.146083856073,560.26699370554,260.919927588485,0,347.813449431915,0,386.481995309955,353.17257229654,0,0,0,0,0,0
"8",2406.63149832763,1207.03834161486,2493.26622124414,1129.9189826476,335.274027991207,391.480167075029,0,0,0,0,1273.31775611407,0,336.914508825576,2533.89294974617,0,423.29735303661,83.7275894965966,472.834816575907,319.946024430928,349.251959396809,1116.71826797961,0,932.066482618333,1231.87430383001,0,0,267.006229174683,0,2421.9587292621,0,0
"9",2621.88999570805,2751.04021280513,0,1797.88943455698,0,0,1818.88691963269,0,0,678.547871653222,2915.55482983763,119.326469231384,422.917866164099,0,476.683611605445,50.8660993914942,0,5.69167474440101,793.017410105904,128.475072530104,0,0,0,3406.3105039827,0,0,374.631175136486,0,838.602247547169,0,0
"10",0,0,0,2074.93064898646,0,1733.74074244042,0,1649.63228517165,0,0,1810.97734512065,0,1088.2297417933,0,524.076258428475,0,2188.16748170295,673.948853701248,386.961834821763,0,0,951.019893764318,470.970731769249,0,1786.48740049377,0,2637.84480313995,394.183853444245,373.539015840373,519.290210479867,0
"11",1206.11561469471,899.991080105836,1313.71439200137,0,0,0,0,1069.86836209094,0,604.239437917465,0,0,1143.58868126836,131.278204929666,0,0,1584.50062092226,2176.94213383882,0,548.906716004775,0,1036.58285787336,0,2284.74427671211,0,0.217338469637582,527.243649603256,0,1454.12817892965,0,0
"12",0,0,0,691.000175882021,0,92.8169832807251,11.2766030904227,0,2325.6822521953,243.965349744429,0,0,0,0,0,0,878.039428097534,1522.25706457382,0,0,357.329883730749,0,144.921434234929,0,0,231.278563315544,0,297.524738063863,0,0,0
"13",0,181.118973027388,4060.61429982998,0,0,774.163214208258,0,992.62960914848,3280.67562951283,0,38.1291545465434,0,0,25.9711831826206,0,196.748945952362,178.963078397689,0,0,582.167658822636,0,340.052008984651,0,0,0,0,0,0,349.521516049277,512.558570881799,0
"14",68.6863186743898,0,753.166187562382,646.700584506518,188.723907012174,621.074682532474,425.181872975839,63.2816913411496,356.890579868878,0,0,0,0,0,379.991977447274,0,0,0,532.838770552398,124.558428293349,0,0,0,225.340130237198,0,493.50127588107,136.589986839751,227.760833287666,0,668.572578982735,0
"15",382.704772620535,0,23.818248675663,1172.1764796091,0,1617.77450248621,0,74.8858069345241,0,364.34076832456,0,1000.91640571961,175.285751772193,0,0,0,0,0,96.124513551012,2532.63368726005,0,0,0,580.779711995526,0,140.349506015267,1186.25944820431,0,0,0,0
"16",0,3488.095013872,1967.14528468052,0,2808.41234381387,0,1638.87699887769,629.172058003856,0,0,0,0,571.220279856698,233.780045761815,1923.20577504986,0,347.548981246003,778.852554912071,170.961298453484,170.87378890452,0,560.959742803063,695.347854679218,2162.26820840637,0,753.194569683483,0,0,15.5560088109905,367.462544474148,0
"17",1552.11362444765,0,755.363518592679,1522.39776023411,966.299279413563,553.384399102759,815.231121722637,336.77463936152,987.555009696639,62.1917752832409,0,557.41832652788,0,87.2976718851154,0,1578.18259907239,0,0,0,941.371074604526,206.650566585752,2000.19963616295,1054.85045878578,560.615268197033,0,1144.21404779228,0,1783.25608363749,0,412.170132658691,0
"18",0,209.646369556712,0,803.736870470693,804.631863195955,630.979644551354,271.413082364821,443.319882684791,850.895019131277,28.7943696026455,1006.20049768076,0,329.410112041407,201.59078711689,0,0,0,0,0,1519.22090318931,211.303224227227,0,723.227623916909,11.6722484026137,794.043014850746,0,98.5260285228832,0,452.314330137741,0,0
"19",0,0,1966.53889129893,608.776884212052,2442.61482062911,0,170.82986592234,0,117.73442323485,542.076259223795,0,183.776922848692,0,0,166.33888367985,316.695324670337,798.936110243355,83.1346210040454,0,358.064269591948,0,597.304812427355,0,0,260.491639161306,0,0,98.2392145629529,0,0,0
"20",2989.50898799763,2152.64739938988,576.472924062026,0,0,568.006778424521,0,679.336750365309,231.023191031084,100.160194325838,0,69.3653062674934,3.70071571489722,47.5528129411428,819.893948052366,0,1057.26024272864,0,0,0,212.558604560224,219.69947872283,0,409.193819623423,946.179782258532,580.289065703243,650.256437964228,0,0,0,0
"21",98.9925378989833,305.909079528857,313.397951161149,0,6.79321703985046,0,0,0,197.444858174979,145.155682799196,0,560.960892248957,490.351497924759,0,0,0,0,0,0,0,0,0,1110.45413708989,674.174400379811,0,0,255.432565365771,0,956.644282875279,1035.55917877173,0
"22",2296.77846857799,2828.30593749177,205.272445889347,0,0,0,0,0,0,0,837.806290792777,0,0,0,23.9880060398851,2151.4461486099,1047.12534298095,326.894025132886,0,1232.03314895103,811.269760228693,0,20.4930184616275,395.798016983722,0,0,0,0,0,440.369979246265,0
"23",783.516733408334,3031.02560554779,1179.79840916679,0,223.78480976743,0,0,667.666490585834,610.366104997858,191.796931739167,0,0,0,0,103.289204283691,0,0,0,441.604127628038,0,37.8407524377925,0,0,251.454117340249,0,0,0,0,136.74862669106,0,0
"24",0,0,1616.65905362148,4295.53928901802,0,0,0,2592.65503995359,0,185.902266831672,300.307809143591,70.774174892689,0,101.939739959506,1098.71795264788,0,993.031248854996,0,15.0517449910505,1944.42349580297,0,218.619727223254,0,0,2682.47109166739,0,993.740051594629,156.727390576402,497.543499821356,479.857463500435,0
"25",0,1388.4282871981,2822.00866680995,62.363814761686,0,109.706407562847,0,1250.3483290032,1419.27370683776,14.9068611963689,79.4546589863708,0,527.211924415872,0,0,0,1636.77832049095,0,0,893.814128641257,0,0,290.183838219866,0,0,1203.95042093318,0,0,0,0,0
"26",2718.93557849037,4148.55908110193,0,206.317005428986,0,400.898862627782,0,494.264332292883,1660.0410657919,1080.63851382732,0,0,0,54.6290254629139,704.72797849026,0,1084.31742554563,0,831.917241520261,684.186813286268,0,670.032482487189,0,0,0,0,0,292.776814568,0,0,0
"27",0,134.873550005773,4365.65815741123,1044.87672924413,30.7251034761684,0,0,812.461032248272,0,2232.75662622504,52.5042736130104,0,0,0,0,1094.32429587874,1074.0942526692,464.539016499374,0,0,0,0,0,0,0,0,0,0,101.597456947549,109.722057191227,0
"28",391.669598149086,1680.05701959089,157.252792999349,0,584.765167290904,0,0,0,0,0,0,0,0,0,0,148.33883494835,42.0653126318635,229.237551953843,162.161841913618,0,0,0,0,0,0,177.340368711233,0,0,0,1702.1175084576,0
"29",7554.07196207915,0,89.4251937026418,8.04500026581358,0,45.6049508577496,623.360724927933,49.2528399878992,69.7939407847027,0,0,641.928304039947,162.617714095703,0,199.945076943199,0,0,0,1060.35899380182,0,149.069041224839,0,0,0,0,256.709634059344,0,0,0,25.6521172171442,0
"30",457.793485929548,176.027372724147,169.916893829195,2799.29828341001,1773.81438072181,457.469126442851,778.434226514772,0,317.622621175961,666.847120435253,0,155.956686917308,380.462588754039,0,0,0,795.119851783405,0,0,0,745.000787191931,127.646783208109,0,1388.32042663831,109.284549386357,680.968071628404,173.123293923386,0,242.808770398231,0,0
"31",143.36512264354,0,0,317.166528071384,0,0,0,0,0,39.1436507962134,50.5582238818114,5.30521226286381,196.482982366271,487.002774168266,0,0,0,0,0,106.229395803065,0,14.6086450825966,0,0,0,118.558797418553,80.4269601503219,0,0,5.18424258608601,0
