"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48304.7699751,9619.51741095948,8520.48318087156,4690.2931321314,2233.06513197156,535.038124386531,1205.07555414057,0,0,768.843639418064,109.380373610565,375.609749177577,820.259859311756,72.7714619489242,52.9443297402067,1546.65508829375,1734.76958923077,2654.23152986615,1299.91780164816,0,2106.08514462119,2363.25273291188,0,0,1523.99781346202,954.010827929861,357.792924530867,2984.93860890281,836.979696567608,0
"2",29311.0394094904,0,7264.30230302083,3175.520808865,4110.74118016172,605.717825777021,0,880.318550387219,2741.94535430185,4921.96864006144,190.338794578619,479.638197491932,1415.29584507981,452.937140526148,1878.08117329909,3626.64804932302,820.515551399754,1340.4466283253,112.160179739004,221.393495819776,848.561477147426,2395.35763313665,201.328568765401,773.01726674119,177.780017033299,36.8537934577274,0,830.470113350796,0,0,0
"3",28629.7598011712,0,0,4195.84256422945,2244.25160017395,2372.45166798003,847.865272653102,1640.05138180053,3243.63837725897,219.275508094618,85.686733713622,0,896.430361119705,59.7188417940016,545.504761736099,0,1344.30608467883,0,980.075865288815,0,0,812.670283871424,757.76396762068,460.313582652788,44.5269999413561,2868.52064399849,0,48.2596131092582,170.033726733478,1946.8223055925,0
"4",889.274599206103,358.921454450876,5110.14903471965,0,3961.89770829549,1539.1040181055,730.412666911358,1542.23433250408,0,0,1275.29565965719,0,248.205820231096,509.970225338685,0,833.880454275729,2129.81399161904,0,77.2887440310213,680.43888746731,764.30622583651,0,422.467190913012,3658.57574618998,1792.15815126675,689.330035588436,1161.02609228497,0,414.507533358941,0,0
"5",10480.3176215921,144.175223877574,0,1688.41826045394,0,3218.97123035717,0,1861.29193676695,0,0,2131.26276619764,728.025411279582,0,0,522.67591078507,127.858361193686,0,2219.2733517911,1165.51409133686,4365.08439966993,0,379.660396675071,35.3846360176755,0,0,292.02891795342,1067.48952113389,0,294.636696285663,0,0
"6",3082.71299471029,1506.30755331888,686.406490700214,193.922011938717,29.2319101609403,0,0,289.992645942878,971.423398131185,0,0,241.114782961587,0,707.643695290739,0,1011.20431283041,3494.26740636646,0,118.333336204083,0,0,0,0,403.627497753836,172.920627434572,0,497.196009916701,0,0,0,0
"7",1087.87537106506,1191.34082482836,1640.36341835276,1080.83383799346,341.227515526272,0,0,68.3078216703969,25.9127716709649,0,0,0,0,0,28.4858968434588,538.276559987916,254.955524659157,0,0,0,0,0,29.5709279394565,1207.72844580212,197.540152563277,990.967057982677,12.4765469563354,0,0,493.920724155261,0
"8",463.212988428702,686.820900134715,5883.1500225469,1158.53130699202,245.71822481309,3.58728389328069,220.841842098515,0,0,2863.86952271441,3182.87659507816,0,139.116201354037,50.1085374276311,0,0,308.206546102245,619.152559023327,391.401267335166,805.255834627619,0,0,521.099664747672,1740.03474514838,368.50186268668,0,0,74.9303042351903,0,0,0
"9",1523.31874125159,51.1251483780234,911.607579202199,0,110.802938154492,551.348723838192,0,4119.15053736049,0,197.189684830594,337.81062376272,0,4.54336216595838,88.0240970403117,0,0,1984.73696337924,717.784682372447,1564.34268226105,0,975.18808391362,212.930054649225,430.838713634892,0,488.234649576788,1901.42790969649,1372.39991835063,212.280395875544,0,1445.24590493836,0
"10",1960.8765006265,0,3792.84371778926,0,1045.15112471679,0,937.438048110968,397.48057758764,2063.03534983766,0,470.557151674687,451.589690615261,663.144625523833,0,2816.73495824771,1167.14423013273,293.353125453154,0,502.510884963414,0,791.404341480566,0,71.0689499346532,1034.49748806196,0,0,533.729207704081,0,0,271.441128637936,0
"11",2128.37590843814,4414.72990892546,2264.04572049253,212.545524849619,242.123523190687,0,28.5081356247172,242.524894845567,251.81886784851,179.555576231135,0,0,0,0,422.688580857268,1427.11646328506,776.547117948902,0,0,813.928416346133,235.01661637043,0,343.405829524495,0,1560.95067812647,0,0,0,10.8523480085537,427.327434448381,0
"12",0,0,1045.73943161248,677.823961695586,0,102.483369290451,1345.33016952781,0,1230.90593277346,86.3108317114632,0,0,52.8756171264586,0,0,73.2220598624686,0,96.4198496352768,0,0,24.1238754687374,0,19.8366403796096,995.155289290758,0,0,1045.86544783467,0,0,0,0
"13",488.056255703627,513.763350749919,88.2125711764064,765.861400988677,0,32.2747085780331,114.985369158495,0,2126.14348884186,115.439373893258,0,825.388414027499,0,0,394.465785417661,2494.70719463149,0,0,0,1387.23931335627,0,123.549658021785,0,0,398.591629871796,114.779163209204,610.819353327458,37.1400600631216,666.54277166015,215.353979867831,0
"14",1683.18498760513,128.177185860334,121.08543727526,67.8473653587888,224.84126745054,0,0,0,0,0,80.3239253616363,0,0,0,63.3424993043566,1740.55079842057,0,0,501.589499592545,1144.84592267723,0,152.878622922739,0,0,0,0,4.19229416615404,0,0,0,0
"15",0,1947.37539516823,503.214560960272,0,0,0,0,1248.11544188234,244.814695616238,0,0,0,0,97.2698719321527,0,0,593.658691578765,0,0,208.632534485149,404.071488584591,0,297.979831018169,717.787209634481,181.200482052504,0,1645.02510640447,347.172997043426,911.73129680771,0,0
"16",331.196642059724,0,821.225701051818,0,1217.09492683146,522.116596321567,500.400714097926,983.59197089312,388.766424884731,2677.14306150549,2392.24144317412,295.735593019567,4011.50248029317,0,811.083941970045,0,0,0,113.116513903649,0,144.332146424802,0,190.673757777912,0,177.674985067045,1318.13866897109,547.691403877389,0,824.302183306832,1014.90419685798,0
"17",2823.125772118,612.023505608152,6389.77391669971,0,2908.10271058381,97.8244925454916,1204.05144261333,0,0,497.119465775188,0,0,0,0,0,802.049892315565,0,281.558303510346,0,0,0,0,0,804.104923574479,368.325029696849,0,1019.92463125772,0,0,69.552907466013,0
"18",166.041539324339,1237.2918326766,200.386505703647,207.181603115254,468.481485643392,577.509253562419,0,695.972329477938,938.165548828055,0,24.7960927161333,154.990150364786,521.214001429777,139.213605612238,263.607752863,0,0,0,0,0,0,0,91.6777834830782,526.790233249195,434.041571746941,2743.56458184793,0,0,0,0,0
"19",319.242829379206,394.379749390904,130.587113968468,775.546326730432,330.513186171962,10.0779410513945,13.5299604868779,1348.10317864019,0,60.9814896492452,0,714.868797818325,1436.4043646696,496.917931614679,0,418.591024366744,0,0,0,63.0386189017627,0,0,0,0,0,27.7488171877129,0,505.570142797874,920.817412874396,744.634057011078,0
"20",328.275468103432,728.035295359033,498.271649548142,0,2866.45376741836,0,0,931.009180666698,2420.14078310189,0,0,245.461069933191,149.042862199977,86.3185324315908,0,448.510047829778,0,30.9741377911552,0,0,0,186.551761275272,1261.5587927544,759.782518916492,0,0,0,0,115.340763238285,1257.3798095658,0
"21",171.476763855534,0,2769.04808965012,282.359414769756,26.9106461030655,0,0,0,287.014501986268,732.946044578467,97.4365511319459,591.425077669173,0,176.341816017565,0,19.4867103627596,0,0,0,20.6128674992306,0,0,0,0,169.989481887725,0,0,290.583674318229,515.638641429359,0,0
"22",1921.21379746156,2976.13515953807,0,706.158367962078,325.821687691967,0,42.7138666952489,0,0,1407.08250012743,0,0,310.149118097315,0,0,1088.1768998462,0,155.413211529112,3.61316671823772,0,0,0,372.433708908763,0,242.945323853937,0,0,523.282038441607,175.462796786161,2366.97894572911,0
"23",38.1395873288435,35.0418514814048,547.503550057361,271.518047469451,728.870789814936,0,1240.49481193032,0,404.373380017297,0,57.3247819634798,0,322.774210817163,582.001211781218,0,665.526180806987,86.1144299288165,0,278.73992144836,0,0,0,0,0,0,2030.82051039317,0,0,0,369.648648355283,0
"24",2648.77790676898,428.380926185309,692.116749438754,1887.33466186947,1248.97049146826,0,0,1024.43777946866,316.909244860244,718.925722585438,589.003858034188,0,458.416953855468,108.047759211476,0,1028.94522204494,0,0,115.25487407066,499.769761976666,432.925472584126,847.216040272929,0,0,3920.66259281739,0,0,985.548359341881,0,292.316663246035,0
"25",328.188144178717,1645.91627989793,207.417735234668,1233.19007758428,949.881457052319,1215.05853329599,0,364.883700769155,0,29.1407412877778,88.7155243786493,453.197764501263,29.3468273677544,0,175.265175136703,0,675.980734707303,17.2826742615852,0,0,441.9205828459,980.079627788746,0,0,0,39.2466054780296,450.778495553138,557.682886242639,1815.25579749486,0,0
"26",1900.72717912404,0,0,857.544067728272,0,11.3139082830705,361.559461872205,100.022036623056,768.666411392161,175.589736883698,806.344665073647,480.929497051545,0,232.07572170522,0,1425.05309255225,3208.2369168518,80.1571994222026,0,0,0,89.6153187908329,0,3743.77149116745,175.634614222806,0,0,0,615.000902177367,0,0
"27",691.051870615947,2803.78990358404,439.072312482539,514.675345910365,0,196.589621230627,0,1006.76250351425,0,93.1369196335658,42.6280695893126,0,0,0,0,0,0,0,89.6520398732174,244.899103263399,0,3926.3260330687,0,0,772.130285461148,0,0,91.9996731242675,80.382650960356,525.036219097919,0
