"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25318.7367804118,32533.7889615483,1498.83663284934,8228.60272773018,4008.61659926356,454.448341723347,1178.94611212351,643.522830259138,315.78591384532,2170.41092997969,0,1396.86069751947,0,0,148.723259034956,1043.04928075064,0,0,3733.15771685754,184.380093274557,5171.79458849283,1041.0487065907,621.266879227076,165.678320663129,0,0,10.2322778818132,3049.82266316888,2752.97336753813,0
"2",20340.9616869069,0,2993.94959175885,6148.00206750992,9630.25131781167,2584.58201439993,0,5592.42782187538,772.527864352335,0,577.708576102517,1274.99512763091,1608.49233426841,228.328037509245,0,4348.76405572264,0,90.965167249773,2078.58189722833,132.784896609926,0,0,73.779253342727,710.278065177101,5255.13505390013,0,2046.58619643607,745.004916336042,0,1578.27205515339,0
"3",15199.4312478091,12092.5890694513,0,9382.29292823145,0,1950.31530158196,299.431267395806,0,0,891.802451193526,3713.74153638066,0,278.654729164833,231.095899432186,0,0,3641.22699259412,210.854290457743,92.1045892488099,1903.0428812984,130.769840948361,11.1742648866945,0,476.069835397589,0,484.265253243073,1971.45772104496,356.446360120497,0,1097.00348533302,0
"4",14353.4610381164,1545.01426993036,831.050503255867,0,0,0,0,0,0,2010.12269455515,1093.01927292754,0,0,0,0,3460.47041580501,0,0,0,1007.66781872707,590.15537257551,0,0,2084.79995769882,0,0,0,1733.49391623166,80.0033124286639,0,0
"5",9974.03110638794,11876.6187560963,0,0,0,473.124323041211,0,0,3228.17263325315,0,0,1288.54595963312,0,0,818.091154932291,0,0,0,0,810.818007247295,670.185237446058,0,0,285.771790030714,391.552424217691,411.748091832837,0,0,493.409249248447,0,0
"6",4067.48596321319,269.893913905308,4219.21575751342,0,153.597875447612,0,0,0,0,1457.04580167082,0,0,0,0,0,0,0,0,562.908002608101,0,0,0,1194.9835370598,0,563.045538807279,918.128283435767,0,0,0,0,0
"7",438.936349830191,458.922488608797,351.406700656955,579.123866316638,0,228.187931631198,0,1408.95971230085,2582.26938066984,0,265.1458386512,60.4860723153251,19.6184358272752,0,0,573.9821010714,246.180804216148,65.3194926826224,0,0,0,661.117180194751,0,194.289557662264,1055.83748536162,0,0,0,0,0,0
"8",1353.9738183785,306.787204869366,0,724.809329409061,249.828028454083,125.315228926573,4024.80882576563,0,568.739653788884,0,165.074878286467,0,238.228261746967,0,317.370329079183,0,1090.35936404299,1301.60545104036,0,0,1453.45119414225,1553.3117207527,1289.77162259791,0,0,3242.63269091568,0,29.0853533311574,0,1691.26325385989,0
"9",0,0,0,499.682214975802,0,0,13.789711146145,802.411780215559,0,3083.70130742147,1694.03553016429,0,0,373.12193369644,2460.32849861867,2573.45862212413,0,2716.17414920471,358.680504285614,0,0,0,0,328.589598321153,0,0,0,1455.99377720375,2840.36376725555,0,0
"10",3983.57642647715,2920.99194686803,0,0,434.461397696843,0,0,1188.21668172795,0,0,0,733.041917433139,1184.38801793839,428.0661324688,439.820490884299,0,2728.23725255071,0,1274.02685906176,0,0,1010.01145619244,0,0,0,2100.11375499163,0,95.2804602015755,743.768306606369,0,0
"11",279.714492485595,3177.52157964597,1898.7210984876,0,256.536883674222,0,187.455312600181,0,2092.02991520417,0,0,0,1099.4374063734,769.495552997709,0,0,0,764.575715361761,0,0,0,102.076679054434,0,600.372526717468,0,2642.32235510083,1959.11203092035,121.564760069546,0,31.1252366691447,0
"12",222.271344673651,0,0,2188.10429502356,0,0,0,0,0,2224.52667979538,1342.08463353694,0,0,277.635715851501,296.820616502074,0,0,0,0,0,0,0,0,0,0,0,0,0,244.649190826138,0,0
"13",0,665.50314014223,92.6211391599358,258.769303569575,0,0,547.690208094433,1334.51552022156,137.349019915987,596.027744367871,981.57803963965,898.891567983262,0,0,619.312990761185,2011.55691436403,0,0,0,0,533.417211816286,0,363.962055089251,1620.70102420222,0,777.594319227984,0,0,73.8236439891122,0,0
"14",2030.70943746882,0,0,0,890.445168771447,0,938.908220394279,96.9133955373843,0,0,0,0,0,0,663.587844389331,0,0,0,0,24.4700562656031,0,0,190.536177329603,0,0,0,395.726275835412,0,444.059923693773,237.503306309784,0
"15",60.2959621095897,1675.60643077219,320.83359229113,0,0,0,0,787.534567327751,127.248549086024,0,103.753750735172,449.834154956272,0,0,0,832.136439431225,0,0,254.028178450722,1670.79695852681,0,0,227.4574129077,1998.18857771447,840.335028859432,0,0,0,0,0,0
"16",192.68251743902,1699.22660006501,0,1510.79848876292,335.740022425379,1010.9894574011,465.002067526995,0,1239.40774537572,749.704173926016,0,428.5063170786,1384.34429454051,465.217454274421,0,0,0,0,0,514.234974099871,1411.06979319828,0,1085.29750219662,1469.66810014621,752.253889342377,354.389288908162,0,0,0,4214.40066558219,0
"17",1369.58513557713,824.843123255934,0,93.9715615849347,4290.1023486058,0,0,3199.40450609371,606.345873932782,900.681911884288,87.6717121754458,0,1816.53960203179,519.432445908185,0,0,0,0,1877.24465051642,582.185873337976,632.722073782212,0,0,1059.85556361834,0,0,0,0,16.9506114597315,0,0
