"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37562.4645601174,19271.0756809184,8024.72053770161,0,0,774.153107130017,1251.75745363655,823.506142314155,6002.45984475425,156.39312519607,1858.90775014133,0,41.5204542262553,2284.87222479527,3337.50259147181,0,212.916016365709,218.991388095435,0,558.482759527317,927.8625690944,0,950.917060768673,662.043703575659,536.892198368483,2688.58591150994,2221.86696472182,4806.854238401,495.937397902188,0
"2",32849.4681008561,0,6870.95533927267,0,1270.13000281581,3111.66646748594,511.002615839791,3123.45580957411,1968.55611370399,37.8414290481999,3235.58236464827,0,1171.99664623868,622.497837065972,0,1022.70964761248,3482.68536605356,576.347683406962,95.5351251407847,1676.10692554764,987.620831605587,0,0,3501.17196697943,504.497472686664,1290.57943130401,329.787094214791,136.731382142526,435.452344039227,0,0
"3",20289.3364778641,3268.70199573515,0,10748.2174745629,1243.05864451379,5.70929029348611,820.770985171798,0,325.078875475041,134.806415816856,0,2422.85406981292,1997.40286151465,159.458043472117,202.434935144324,0,890.305511162211,4669.66062306754,434.138745839358,0,128.593476834901,2786.96093472708,1635.01104892653,528.809230399912,0,70.3764011782098,231.301254537118,389.283446178889,1021.69453624372,9.80466674136663,0
"4",1221.90705681051,1472.4980422571,464.034936385128,0,2301.52554175614,194.602257075861,0,4090.53483038216,4385.64304991983,1303.49537742977,0,0,1889.21470587034,26.745570859042,253.54266468203,1073.16187114168,2002.71276932106,1417.82820373304,730.303250195516,952.561228211014,852.834454424875,620.071151638954,925.160507442467,2001.38869512733,516.839464170799,0,0,92.652943417488,0,0,0
"5",2994.96403959365,3025.23052872075,4295.93883157545,796.229032425553,0,2954.6267368365,39.2172944759385,619.423483583816,0,3306.62091553207,1570.22155291907,0,0,0,218.721936155279,388.148945203374,359.681012657423,0,639.586724823136,1477.77577457525,0,712.967624880218,227.949896002612,21.1989080684006,1270.68328723361,818.921807200173,297.553900741582,0,827.192150945167,3859.21434921802,0
"6",420.014086787156,2307.10044127159,49.1269251540091,69.5582787418213,0,0,190.01222569597,0,0,0,0,0,1005.94496647296,0,289.620365608704,99.9209655661654,895.41518137348,0,186.840634004448,0,0,0,572.203721228151,2145.21467165412,1369.00614067882,1743.809590139,0,0,1229.6278025917,832.888676693176,0
"7",460.477864792822,255.916116291715,0,173.121376705293,0,0,0,901.663746122036,1068.35676184927,0,0,0,0,708.892483681984,0,1845.23589129539,0,0,1095.57103355738,639.66351223632,0,0,0,659.769273786674,0,0,684.452713674591,0,0,696.662624003625,0
"8",3414.78322901475,1886.97189248419,904.177551359964,710.515621775853,3895.75393021643,0,862.948154837845,0,684.903750238418,2766.82457009593,0,0,12.729965959839,25.8244351779308,1994.15345229394,0,21.0836465794027,395.590825476441,268.475156574957,0,0,0,0,0,0,679.187767326059,846.94754640417,102.711568304308,252.833145267154,0,0
"9",1366.36849810961,2310.99139352369,2332.93584165633,0,606.411141409182,1082.18915250917,0,3396.00677780595,0,104.517415377722,1215.59442065259,69.1235009537919,0,243.664457940366,0,0,614.833299594855,1016.93704089094,1598.31736537333,480.416752160897,0,0,107.150765039007,1625.0505136904,190.173255790042,331.492975457309,0,0,0,508.156826698031,0
"10",5606.42220295188,2997.38550156923,0,0,0,0,0,646.198729365274,1692.68261778761,0,0,0,545.986723687931,864.521240184379,1030.01956652923,135.878140670133,191.488126283019,0,0,1302.32892451994,655.284698318766,1003.42091427582,694.228873186594,951.12678311143,0,0,119.18746190293,396.206382033994,0,431.634214720975,0
"11",1915.72540512026,3468.85282002157,90.7087998469347,0,0,550.598837786232,1000.9919177569,1191.29274495393,549.133160568379,0,0,0,347.061916157577,0,0,698.416305824974,1557.03972945516,567.248838617792,0,1233.68093077981,0,344.31215960299,0,0,0,1906.9560088148,0,0,0,560.041970055087,0
"12",0,40.8336636316253,847.779463286231,0,533.211664506569,0,796.313032226049,116.261209286718,264.23893382035,0,0,0,35.5516753236004,0,0,0,40.3410341171919,0,0,1493.2794639771,46.7816207627051,1042.56879175415,397.147849229331,0,382.724003079241,214.93609375397,0,135.340217431155,0,408.78376002328,0
"13",1623.33248153045,1210.97572928754,1935.0416376399,0,1372.72277243233,349.399872536805,101.359174320472,0,0,183.784947000192,792.794026455267,352.612682192392,0,815.371993385603,382.588912665264,0,0,0,1204.19412195298,0,74.6607347881624,0,0,235.010649581834,0,215.070200630487,0,0,664.393906144924,0,0
"14",1328.61924161931,0,0,62.709682820633,454.282287723826,0,0,499.396288987963,14.4668581231649,0,0,0,0,0,0,0,0,0,0,0,0,0,455.614245671433,507.594175218354,1764.08951963805,0,702.08260703997,0,124.004899152719,0,0
"15",2549.89731207041,0,493.938843267723,750.987985486829,0,0,116.306638310559,0,185.666875590295,841.683150250582,0,1030.59068047912,0,25.1663328794795,0,0,361.924431907747,221.277325107549,292.04949015393,0,776.373191773892,0,0,232.271940591282,812.614181722045,0,0,657.301223577035,0,0,0
"16",3038.29195708903,2067.67841187619,0,2192.63211881667,1622.71888107238,675.369246247493,32.0534051191149,0,671.765882095111,0,2723.8809881405,0,54.5379209268431,459.177297899904,0,0,0,0,1269.76818676268,0,611.297828191097,0,0,1262.40778315525,398.843170162934,1129.51418666554,0,64.1116918642367,0,1008.88439620448,0
"17",2588.73725114792,41.9607617606688,3649.4379313266,0,1090.17637378164,0,1347.99858160606,686.939161662719,2595.55243462875,0,368.774556275588,0,202.350855493772,187.57793947114,0,1941.95264061526,0,0,0,0,61.4754319977502,23.2191741855667,460.372286059795,0,125.196700114477,278.979938826611,0,0,0,2226.83497481036,0
"18",3360.51399930945,65.2024095665499,61.873344068955,0,897.294745407704,1725.5202502236,622.284097910505,0,0,0,0,0,0,201.212890166794,0,999.491729926745,0,0,389.17381359969,0,122.471588437497,0,68.9463195224724,0,0,0,76.714955563576,0,800.225727941178,0,0
"19",682.446504088934,617.029196071778,2015.44770054258,1372.90765261516,0,0,0,0,0,0,0,220.011971503925,610.294937108945,0,0,0,0,68.5298141913828,0,0,938.481210438188,1036.15075968705,0,221.798232310434,0,0,414.817027876639,0,513.637936275744,0,0
"20",0,666.690493915259,420.304326001761,455.554042482105,717.278024031215,1425.62571826692,0,0,1784.33820009086,81.9710435450812,0,0,1211.21094937526,0,0,102.351425257121,818.083464450588,0,0,0,27.975808501522,0,0,734.931007308723,0,1983.80677979052,1749.22207774581,133.763079370541,0,0,0
"21",1082.06248033504,1503.38468413208,110.766201671374,0,0,0,0,57.8296548801488,0,717.651132602831,0,36.7422677020743,0,0,672.53903191487,162.664464326623,0,220.1427307336,0,169.832029243335,0,0,357.437631699421,0,136.391143462199,0,893.381255302446,9.75490228167553,20.6906709714759,0,0
"22",1140.05066450793,0,0,825.616487788016,0,0,0,142.216907934677,0,0,0,195.986490732556,0,0,0,2602.86929173405,819.494666916957,0,0,2521.08224091551,0,0,0,1573.64495882921,1853.37515071657,721.781729693713,221.461999617448,0,0,0,0
"23",0,0,3839.20114576269,86.529514880127,0,65.0544075397254,12.3668023286364,0,943.416821514572,0,747.611267186906,0,0,0,407.259999935706,0,0,0,0,0,0,103.907556556603,0,0,0,549.724482546951,0,731.966237418496,0,171.853677923732,0
"24",893.026149708006,0,2056.92395477423,2184.99251518551,2028.77324830153,0,0,2109.78268429707,276.07602912571,0,1938.96408634668,276.758055913954,0,548.648626221942,417.394454377432,609.563284161049,946.414433916002,0,0,0,0,0,954.271987061466,0,1025.38233211929,1718.67706517985,0,0,0,258.312133411313,0
"25",1737.0873074704,3843.69401703266,0,89.0351592643848,150.42618963875,0,755.072507319347,667.667416605066,154.03104412817,162.940660833381,757.994752381954,61.4876964077432,605.988503059411,0,0,1316.9313032857,0,0,154.084671298332,0,0,337.217855385326,1.31411054948259,0,0,722.592024037375,0,0,0,180.864146360207,0
"26",309.088281489394,1095.22495224644,1077.67080526697,199.121402844695,4216.55956018358,833.882899237278,358.04004759856,0,0,1494.10857148642,0,0,344.207310392354,330.699830528063,465.186047523586,0,0,0,0,81.6049127930808,174.278976321299,3153.29362532979,0,131.918841283337,552.980527723906,0,214.375628673241,0,0,0,0
"27",0,1508.22029347641,586.169880206043,120.707745890009,1443.88317617077,315.249170042781,0,0,0,0,1026.66273651177,159.705976757524,1429.13237133921,468.011896181199,246.251026812151,2784.96697387806,892.97268441538,0,0,0,0,0,0,0,252.995852385583,0,0,83.963418880684,0,199.239348462121,0
"28",0,0,28.6536743119951,288.448467589934,0,0,202.435395381248,454.412499773798,240.58258330349,0,451.645019649007,32.2270618349788,0,0,112.100999865664,0,1444.9717966333,0,0,154.159214143109,95.3724098862198,0,0,43.7369522882883,100.083646228298,0,1184.16272908862,0,0,442.013546668783,0
"29",48.8244944540296,0,1394.55538156937,0,5381.88047023292,0,945.880204398142,0,0,2218.29080473845,770.16242690151,0,0,0,176.241711693252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",3971.68314874485,317.849155772373,1421.68526831598,0,1394.30172512568,0,0,0,612.116638399492,0,0,0,103.071591388306,0,0,7.12633057633946,2442.9823216639,0,0,268.739579855098,132.530746312395,381.636542684639,664.93902177005,0,0,0,571.750203932261,0,105.50304647153,0,0
"31",1.87663677196376,0,0,0,0,0,0,0,0,0,0,0,0,272.077638983563,0,118.452904125637,0,0,90.7948892601706,0,61.3472963590309,110.068607010166,0,775.553903547605,0,0,129.418359893127,0,4.44229927972989,0,0
