"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33633.6749527183,14041.4394219811,1782.38848306131,10625.2252296406,2063.48296037116,0,2796.73515956194,3996.20418764899,2688.17807966156,5818.08039021742,2301.24712731888,450.308319215239,2564.38104541022,446.323410685983,0,2784.56003800497,1619.85998242493,888.086413970962,619.240609265387,0,159.292742382646,307.222517152694,963.984042766613,292.969592965157,602.700431831267,1753.62743187233,559.528325324362,660.278210306205,1251.66457497362,0
"2",41502.9772780208,0,5139.15855983937,4246.40176433792,0,455.709658510322,1785.68908694656,949.346351504873,713.992402841016,0,1191.83787299392,0,0,0,0,1168.22503918874,1399.90495363846,0,621.564754836737,2598.1992196,0,190.430654599675,0,0,0,0,1486.68075473485,833.349085292673,2201.23998839563,2327.67057200064,0
"3",30008.1536933869,5420.76776162857,0,0,2510.92393245002,32.1788876873698,0,103.960712301862,2701.61431610992,1153.92013431101,559.384242638543,0,0,179.695276099571,0,1696.13504726202,1825.0872934439,329.812243298997,0,1767.50062319014,0,0,1272.03315241785,1520.2790462651,284.925281879385,2813.14498273981,0,0,0,234.253318103046,0
"4",4594.62409631324,4920.59978052849,6163.37471629433,0,402.626274140918,381.406956807552,67.0103306905197,943.863097387183,3352.80616425163,987.813961535864,0,0,0,0,0,0,1726.96866621269,0,905.596486875856,1860.68472480637,292.45914588604,133.532089518401,0,0,316.890261947855,0,453.514780125213,768.281948678768,0,517.205090251054,0
"5",1196.83480225049,4027.38537708562,6226.53247505645,1617.10129543156,0,30.7309909423836,0,404.908193946689,1388.34974003735,0,1421.57512968465,1393.22009944103,1844.19854133937,0,442.729848553886,5443.32681575378,1946.80265870305,302.068453751263,94.3056847619494,188.033606705516,89.2060028165624,679.508762907744,802.148167227186,0,809.424462448171,46.3160115941369,317.306757454861,10.0548554735916,0,0,0
"6",405.711539714936,190.656516999167,0,0,1622.83470183738,0,0,2496.96195491024,0,0,0,0,48.0766078902072,1071.34399100876,80.269971352013,2249.45271470918,262.149624642371,0,1027.07490902278,0,1206.73845229118,0,0,1727.89102799314,0,244.79307324823,0,772.349588041639,0,0,0
"7",1313.50489857453,2230.47013949581,0,280.079468305928,0,0,0,735.264201483241,1.81815801405011,0,540.354520275973,23.8538211556664,101.271327414965,17.8510511990506,582.708526872335,0,1259.11324203816,277.104759253483,217.048383347394,0,0,376.138856144047,0,128.241948100614,0,663.307954351651,264.637222640827,104.862606234647,0,72.1523130946724,0
"8",49.890546388525,2601.61297827258,252.379905147139,0,407.4780368445,2717.15582207162,2068.10584291828,0,0,0,0,0,792.736317606111,130.109459007939,419.38350524578,0,0,45.1544659135351,0,0,0,477.025150651192,2173.98167821891,1966.75978239419,4081.58803341821,0,0,0,122.574345195953,1420.48034009289,0
"9",2149.48035259404,220.3507117658,2055.21517073339,8373.68353603393,0,0,0,0,0,796.773083545293,844.48228807709,271.778041428874,0,492.293268644084,0,260.681565426288,0,69.3215429191658,70.0670585909136,378.546336127532,0,0,0,706.675572384353,551.999973147835,0,633.793285532723,0,1249.51226051837,75.677347163328,0
"10",25.9821305756915,825.54731886115,7191.65963512094,2188.47179800958,843.060625894004,256.425926805032,0,972.993319874126,518.56173138551,0,0,0,2231.40471122484,0,47.7590927993786,0,0,0,0,153.690805944586,0,1496.93807646837,1500.60763490694,206.176054226151,195.537155079411,214.636805992735,95.1469056930149,0,299.401372237834,0,0
