"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30861.7373906334,24976.0188711216,7063.58003379943,1223.95777089899,516.306333320429,2508.35878485184,2671.34593055643,427.082337149679,305.029594942708,793.59901447274,901.880674007726,1289.91247069719,604.886476062438,635.511190777885,3187.48683022514,1041.27591243683,613.06447506814,1385.38158467181,1622.59320046333,317.955731059814,574.20003170526,508.435730264861,0,423.70010365311,3242.3854839342,496.238423744618,1093.27557027389,0,6385.48372994007,0
"2",34575.772726806,0,6616.40788563727,0,5629.85318279864,3826.42558746514,814.191494826036,890.769494436161,97.000936298859,64.9101328648909,5295.24361503937,207.239178371048,99.7487860641779,0,476.500890849373,918.689585563093,1139.3046559395,0,134.138905436298,0,1856.46734221256,354.780742935404,819.083718833806,1417.04719387968,0,626.073229835418,840.898413110416,636.848788720629,0,1474.98150935814,0
"3",29782.5788697879,9663.585178748,0,26.7875703986008,3330.57612228023,1765.53540255586,242.255257926982,1465.83116540758,0,117.574096127526,0,0,0,731.787604501718,1569.46534374431,1547.46327082302,0,0,625.242555912884,0,0,2518.10976851495,0,124.149120516056,595.923885936975,0,15.7889933234425,234.858066469007,0,56.2576722386797,0
"4",961.193385961651,4775.49842666309,2523.27806132561,0,0,1598.05223806988,0,0,0,890.866786050034,2326.23292705059,1328.90320988317,0,286.552706104691,1598.68386105141,0,780.268937126892,695.694735685533,1860.00195421258,188.065462891574,830.692445311615,288.536795510695,985.262599371099,1568.82315495906,1708.43856899987,0,0,574.874049103046,3019.33826692,0,0
"5",6204.74211836785,5543.31540184949,0,851.074080713274,0,627.90322307685,0,1813.26367152064,747.78644362227,1700.98996864626,0,0,0,0,2423.24624464436,413.72133749955,0,2359.23666747861,956.735941106013,1690.41361245788,43.6346696992954,356.539916729173,270.313739390428,420.332565281095,181.565083289473,874.909688577814,618.103524641259,20.8401538618065,1045.24079811435,1558.15988279944,0
"6",770.271275491371,0,947.488517642026,2264.54272304514,0,0,0,0,1066.91080738205,0,562.23605527734,0,0,67.0230186898834,0,367.952725086624,527.888726195661,0,1281.39684573157,0,0,1589.25886016794,3.35148766917143,2241.2734030872,0,1486.95039738426,229.759830811033,0,0,0,0
"7",136.759297968345,433.234468367596,595.656260362369,876.048304899628,23.5943913381303,332.761429956019,0,8.88528817297293,0,0,330.738650423044,0,896.312396253781,182.482477442593,0,0,0,0,0,509.423315906479,0,0,1103.08431468688,1329.21790150369,1430.56350845425,459.736833266785,158.729067883043,0,382.555491111413,0,0
"8",1603.11019985245,0,434.128641741954,0,4135.83032695273,0,916.722131191994,0,3389.27711632464,670.19226935383,703.66060985187,0,167.507365363428,252.253564681336,0,1212.94904485031,1118.67224498903,0,0,1347.55055150408,102.505569645614,499.153189873841,0,311.046398894518,1392.38688495744,0,1052.5691916302,139.971500990057,276.929406738176,0,0
"9",0,1132.82988364229,2636.66995202161,619.241253080397,1293.06806197942,0,777.683727848387,3041.06090212331,0,2494.83792383791,0,534.222090046718,0,0,1521.05505048282,0,1179.77597999165,353.757429310248,80.2858837635069,1140.29339213782,0,860.87739838923,0,0,0,201.593381764247,0,0,927.977588278692,405.101495934792,0
"10",2868.10899430944,0,1929.96028000716,2119.29044094056,486.329591987245,596.961901288856,0,0,139.427749443999,0,0,0,761.241619308371,0,389.726581012163,1025.70682606754,715.912387295942,0,0,1035.03490300942,0,1496.43691634836,0,0,1458.20781270628,0,3853.08533457007,0,388.569762803927,0,0
"11",872.274050914998,0,1203.27750897207,0,745.878736543723,137.37623722048,68.9754202472763,2382.52098056113,1954.08062389147,3827.98415928488,0,199.780705673619,1692.28948115709,5.81752262718875,0,111.31336506971,0,0,118.459350252565,0,0,0,543.437467614329,0,572.555961460045,272.28596369143,1273.75401018058,0,0,0,0
"12",764.131213013511,959.485528869551,346.548867434802,0,173.469747954,0,0,0,1293.22449117582,0,286.225027318446,0,0,0,0,0,0,0,0,0,0,942.88817563848,430.798740187064,0,841.809320161456,95.0508542840325,583.665415341732,0,0,78.7950948303145,0
"13",288.554039991557,2230.94043645456,291.975914986882,0,0,0,0,10.0134827268855,1016.35568069153,247.605426731791,135.190411909196,0,0,833.895263617687,0,918.884645643675,1573.72988903369,997.27284117829,0,378.764805872395,0,0,0,0,0,2300.23379583,0,289.897207876551,0,0,0
"14",189.591349882352,4.53621105902863,449.365514050341,1020.34278094857,0,0,0,730.886510348837,0,479.867718415055,0,0,0,0,0,475.081136849521,66.9461174484305,0,0,195.167698383004,0,0,0,0,725.927617737909,656.424944308303,0,0,266.237037270899,652.485169293202,0
