"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39380.3547756093,11237.2252174824,2183.24265524434,9341.61576411601,0,1123.86783426651,0,6566.67370208102,0,2412.74450520006,1371.7876774158,0,9.39893670134241,3255.20109748353,5076.39701904837,2908.66421374373,1046.99637640084,1587.42264220764,810.774945613274,268.385698764538,1179.63181155203,0,0,0,3056.84932608323,1852.43069608627,984.971609485966,0,16.0471761465888,0
"2",37675.4360846883,0,576.366581929361,2691.58846817887,0,2361.18918310897,46.4100069330088,1691.5416984785,961.047153776598,0,8641.73505000164,0,453.838242203678,265.949602954688,305.78337052902,3363.62924750893,1418.27292526913,599.875146178759,352.119854741,586.519094725811,0,2910.10464748001,1116.94999381321,631.036927935021,0,261.140068137796,707.072817630833,633.22720708147,414.861458732219,146.683165264538,0
"3",20808.8084456195,1559.5167798432,0,0,1859.58849505318,0,2576.82873528865,2889.13869556285,1334.68723161084,1409.69232769923,1264.43984814766,912.245623753275,1122.4016047652,463.948664775885,587.100057532387,250.772884643486,4658.39301473862,162.082692081306,0,0,2415.41186999685,2455.53217452458,1934.14687451048,4246.98724022988,0,1210.90607990421,0,291.14060493147,0,0,0
"4",0,5083.49849695072,11778.2543739205,0,0,1549.59300933371,0,0,1983.16884139993,0,420.496679930035,1059.20887840998,430.195344483264,0,145.765975782732,3628.67093636173,0,0,0,0,0,0,0,1652.16477890485,0,0,0,0,1058.2412567742,0,0
"5",1064.29399789754,184.542830314557,8092.48866980339,425.830663536287,0,1866.77480423742,3.10140109969498,3835.8575278166,436.475183984003,1416.92117627588,0,0,1413.92308044323,11.1240283347402,0,0,1558.17448224516,0,2974.3536681938,0,1905.30282707477,594.738616967573,0,476.768963983495,84.207209977685,0,2157.15016038183,771.312337409052,0,1448.72710339035,0
"6",666.935707110107,0,0,360.312454172514,529.652170416471,0,0,2769.0000083059,0,0,0,506.641443564924,4201.20571868449,0,0,294.995020575593,1052.79869711656,0,0,0,0,82.4209789351385,0,496.593798992111,0,249.574670921322,875.901040742583,0,26.6794182426678,1293.59354588112,0
"7",2063.76682457158,844.7349593747,420.766826189028,0,634.735849539561,0,0,0,352.173532608044,0,0,0,0,0,398.347251122203,0,0,640.063742343438,0,0,206.828360864141,0,0,0,155.802205628745,2476.6323748889,0,0,0,995.931470866563,0
"8",0,2456.78479323623,0,0,2785.86673031471,0,0,0,681.079001469154,2904.97697631904,409.839546376158,194.484339736188,517.3492926019,0,0,663.709119497671,3089.84133694857,0,0,1652.65068820795,100.45469788527,394.54096980896,326.733075485717,452.518011687752,525.291388851908,0,0,0,2291.69402273443,278.602218226208,0
"9",3118.14437747701,2503.88710417968,0,504.079314929112,1335.75954690418,0,0,335.739655841308,0,265.086478516845,0,0,0,0,0,2204.76251465014,238.038189207981,0,0,0,98.9163315946337,0,1748.76427370845,605.958316233481,739.360036658428,4066.10670899453,150.88684612308,47.5471701112297,1237.29452950286,0,0
"10",3809.0147909768,1190.71628605319,7400.00127310208,0,208.993475438814,1628.36322587194,312.678647162342,0,0,0,0,0,0,30.8553756156249,0,0,0,0,191.949922127704,443.200634679605,0,1160.852501151,0,383.54340110605,0,0,0,0,0,2503.8315678136,0
"11",0,92.7211938595064,0,0,5810.54423828951,0,0,0,481.280573087537,0,0,0,0,0,2443.45825980987,758.586277268713,0,1069.11937625513,0,0,0,842.266959010586,0,1229.98797570814,470.074059894733,0,921.415034822015,0,1862.60759735642,0,0
"12",0,780.324573321598,353.495945191754,1532.4993809438,113.926522539974,0,219.105616645996,743.945674745015,0,0,0,0,801.035029102895,0,268.242849570936,0,183.92737978699,0,494.003990976145,0,0,0,27.1271960104914,0,1278.45831737376,0,0,0,0,0,0
"13",418.860404355258,199.608566931949,724.533286202231,562.60629420236,2189.21659892551,0,0,0,283.393762031685,0,577.46533711513,0,0,22.9398289926118,0,844.828579702103,0,397.83230658447,0,0,0,0,1169.12850156023,752.031515948458,401.008329452094,0,0,0,2969.86053054037,0,0
"14",978.751087372651,0,146.40560972683,0,0,0,0,0,0,67.3219669979423,0,23.3036321245618,0,0,0,0,0,1032.20847877691,0,1695.21193103094,0,0,382.412024613015,57.3311059295224,852.059947095422,191.880086868095,485.973935459368,0,0,0,0
"15",2955.83922068594,3015.80845461078,244.601060288727,0,0,0,1134.46380670665,0,100.195084973774,0,0,491.063242275949,0,0,0,484.437226222086,28.2776928786999,0,0,592.073711254043,0,0,0,0,0,0,81.5471362367377,0,219.742967035126,0,0
"16",7467.46017512577,520.056319187089,515.229787134815,3434.7353988059,459.024033168091,0,0,0,123.405161405712,1103.84184197049,95.8997702148507,0,0,918.98934974817,0,0,0,0,114.46598028238,0,0,290.251621250624,0,1872.21460981566,0,62.4363111684893,547.837811442976,324.394560591401,0,1432.69062097718,0
