"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42818.3474435672,32367.4922732593,1679.21726400395,631.575127738525,73.2000217806807,0,632.254976488875,420.827536855487,2615.21460452274,99.4175442539757,1484.51518432971,895.544463449153,0,2367.19111689577,1455.74209430279,0,0.664270847480537,895.002790322163,1476.64928673183,103.631368199024,222.53935835282,138.392188595029,1223.70094450023,351.018295642708,788.63183939748,351.935587903534,141.678657445081,2157.18007758603,279.119363762419,0
"2",35762.4094186566,0,1326.9550010684,1435.98638421923,281.004128243786,3341.35659256614,721.573666995331,855.350517656012,0,6832.03887357421,2945.91505722863,0,0,257.344420511827,0,319.922086920629,0,1942.0624395874,977.478687540935,527.629710017476,139.993313568978,745.301258345609,0,4176.10771725689,842.604256311529,1517.30215463229,0,1416.59859271915,1996.86199467081,450.581724991183,0
"3",10311.7780348996,9176.95348271911,0,6570.94937159121,4007.75049139786,804.304653467833,3976.61386321487,436.707200191449,2763.45385882186,0,1075.89846951518,0,0,112.446222871798,497.14463580721,552.820017572988,0,363.753026209757,560.427101524885,0,700.006014405297,0,3446.45773192769,1818.04290032185,3697.82739941603,865.612629269858,2554.86374020431,11.8163514952266,0,108.142748367867,0
"4",8672.03592545607,763.012611323602,53.8977137257438,0,0,358.157205336131,0,326.857802104334,52.2759346582643,4290.10511071163,0,1308.37439163643,0,0,91.8901974299725,2832.35113587478,1254.10070809118,590.198600267814,1355.12703371972,0,1352.01988191,168.792971248332,231.6001177608,313.954137845885,1065.50650637014,2883.31561269516,379.602814699225,0,13.6976490432656,432.38451034368,0
"5",7133.3739599177,0,3241.90717192001,858.840782170927,0,1112.8225519663,0,207.818866451413,1485.33736184413,0,0,302.595196974086,2138.5095503986,0,0,0,5548.43544989844,0,0,833.159988056848,383.220253277203,129.224201518934,0,0,0,2457.32285957258,947.717290778558,0,2324.23572008537,1617.54752853595,0
"6",3043.56120756339,1067.71499054313,988.617673935615,342.696754889051,0,0,0,844.82910281148,2339.52117693999,391.112275598161,0,0,273.798112555808,0,1985.13340320027,323.166398578407,765.86224604125,0,0,193.856386516838,0,227.836363051295,0,0,0,0,474.400264170002,0,144.198317266617,0,0
"7",851.395358825642,74.2903750782695,0,3106.29769631393,0,0,0,0,0,0,454.400635676197,26.5795443250204,349.210635417028,0,569.540688659645,1004.69049206457,0,0,0,203.958298345185,0,0,1155.9382096775,0,1389.81928278714,0,3.66218082695201,0,0,0,0
"8",1864.21418307058,2272.79571092133,0,1959.90945502052,0,0,415.656533354364,0,1047.28265066004,0,136.408902817429,6.72048406717159,9.13703641076614,420.124315597209,393.863526144031,612.672377294038,1759.69818164503,1957.01172563441,0,0,0,315.938244980675,31.0415058930559,3833.61230120175,1618.70100490429,0,747.357590907311,324.270478863591,0,0,0
"9",706.911693538276,261.974962892728,74.4084723511251,2588.15698248689,815.230209060745,79.3958841424993,0,1374.09433287971,0,264.4882976862,3220.01061025584,0,0,317.113342574031,685.040891396511,732.151971256089,0,0,202.843757661651,3132.74289534116,919.9189648646,1209.84865166642,0,0,0,329.923498634719,894.991051242507,0,0,1391.08492470147,0
"10",1256.75290383535,2363.70231619816,0,0,2270.42835851962,0,1438.32016277488,3526.78205975691,2205.56944035775,0,0,0,1606.87524953549,0,0,1854.76383688299,111.812204077136,182.268828146889,0,700.196834225788,0,1153.71789214217,0,0,0,0,0,592.811014646071,0,0,0
"11",0,586.423451879109,0,0,0,2829.33761651559,0,2117.28981498249,1365.21971590659,0,0,0,1132.94384743239,1188.68196054107,682.14347693001,0,0,0,0,0,46.8217876457682,3699.39304510514,1453.47808730616,4.63302560265481,0,0,0,0,875.695715515397,0,0
"12",0,3463.98884439954,0,0,879.123391602145,0,0,109.05198892814,0,506.427424994172,0,0,0,97.839930273797,0,0,3.90280168822311,12.2948366946042,0,0,0,0,0,483.728448003006,235.539398476422,0,54.0231398438337,950.172271305365,0,0,0
"13",3791.16896126464,568.839206335051,526.48881112322,1598.57027441109,0,0,152.924098011091,527.972778917431,0,358.941661972616,0,0,0,0,316.961324835588,1164.45489152363,495.395910464604,0,0,0,0,473.75617909248,0,0,563.690401040986,0,583.129697577885,299.445525938242,91.5741200359948,0,0
"14",32.7645506261672,222.852934600548,187.166439001739,232.330631709841,111.860685674307,517.677448056466,0,335.353879861145,0,0,0,707.165620958899,0,0,0,1751.07330256471,1519.68009860895,0,29.1220852409886,0,0,0,0,0,0,0,0.726410262586796,0,265.085718829087,0,0
"15",731.677720489673,725.910174806197,176.555650208219,540.900852633501,0,176.371434652599,0,1321.51693038306,0,0,0,0,28.2068420156554,618.090050680028,0,0,1412.213949856,1755.64539941346,0,1008.05707422609,0,0,0,0,0,0,0,0,852.903523803995,0,0
"16",570.633883389475,0,3156.10043164484,44.4845686291943,4839.52940067184,922.36169712861,290.03594197874,1093.35579220919,985.962292473486,1488.34681410931,0,679.40687934569,0,111.115192497618,0,0,1422.11034353539,252.592896119823,0,248.757698419536,265.419406127559,0,0,0,0,456.525137224584,0,564.0509631236,463.149620842604,1428.99439281821,0
"17",0,1543.56093212986,0,1990.40996181185,2671.83195025337,0,435.548488028587,514.460258242683,3068.6109377959,432.691222962406,551.479225086084,0,1027.59619510106,1202.68391952268,45.0523710192842,795.412004760549,0,0,315.398806999512,0,159.254527671183,0,0,0,0,176.303749100402,0,43.6151024707287,428.237736297863,2475.3896045107,0
"18",42.0505742367098,437.92614840946,1610.01408470761,65.8406836752987,251.41750392882,0,0,597.217025190807,1394.3673090118,364.550035225411,538.812831556764,0,0,0,0,0,0,0,810.822636990428,580.286355045202,383.190356624094,0,0,0,0,1018.86505359458,947.752020765895,0,347.813252681833,0,0
"19",913.965487393109,0,280.772116866725,1001.18307343494,58.909290417668,0,0,0,0,0,0,0,1110.56787611711,0,0,628.484388269905,0,296.008784912547,0,1232.54145073699,0,1698.92688832505,0,0,0,0,1004.10433448535,371.352229048535,0,114.737022702834,0
"20",0,0,999.686090456991,0,128.485382493253,0,295.470286440421,520.15053307727,0,1065.79023689443,2303.04741852399,0,0,143.169389420965,0,2277.12419503564,247.056397720459,0,45.5520822744517,0,0,0,0.790796936460026,0,722.191614686984,589.547169985079,358.255474167133,12.1045022991759,0,2604.68486972054,0
"21",26.4847713173651,880.54040428739,0,1551.58962108839,1210.9604741712,0,0,0,542.332041452866,0,0,0,0,0,0,0,17.2306900097288,0,0,0,0,703.130264922848,201.031893466622,205.337551455712,0,775.83606270933,0,0,36.796506377739,0,0
"22",5744.60926761618,0,1355.60324124852,396.978890412858,1175.56132017904,0,0,0,60.158864421956,189.172215116139,0,0,465.092118673282,0,88.4054398345839,0,1300.18855947716,0,0,0,0,0,0,357.917496040264,0,372.33980384076,839.767723592754,271.785648933191,0,0,0
"23",299.313630434843,667.269853865767,723.740635048034,662.257134085934,155.455356947983,0,0,773.169955923127,11.6958970290338,0,321.048216041605,784.388749739462,849.935452224191,338.597294952898,0,0,0,993.102935490691,0,166.92151892041,558.504351765923,0,0,253.312451897312,0,0,0,0,0,100.178479226932,0
"24",0,3075.73380010819,2139.18328481335,0,1228.3652668256,2634.04721733616,0,309.869498569002,234.737833863482,0,1769.15304339883,0,0,320.83337144361,0,293.218596761396,0,0,801.631719730279,1606.68209688375,22.8211951063101,0,0,0,692.664507166208,613.824661589617,1212.91340629044,0,0,1288.28154021492,0
"25",4003.71841281281,0,0,0,3802.63371142501,0,581.807290241396,247.15036868374,363.230512253259,0,0,0,411.134734384585,0,0,0,104.406776132947,0,0,0,0,444.767229355569,0,0,0,1036.17326626992,0,0,703.407063498466,0,0
"26",3840.64923250288,0,1844.71653649756,328.430621500278,415.271076034645,0,42.2266033581257,541.096054937454,204.624333844558,0,628.29515631989,1197.78642976415,1268.13178659455,107.177586191164,1076.61290170169,0,0,0,0,0,0,0,85.833087951269,3345.67512653358,0,0,0,0,105.715687190173,0,0
"27",1616.21690333582,533.909991258331,152.400235574026,794.243720424867,599.550008737778,199.568377702938,0,2343.87282171609,0,0,0,219.475723291703,0,0,0,1144.39657199714,55.0116843912847,169.305742140402,0,382.91070154045,263.997015562767,1385.99653864905,777.184643874215,528.484342212982,0,290.402281742679,0,61.2052472571662,0,0,0
"28",1223.63735472572,0,219.700676209998,0,1150.52337049469,0,197.238363388935,151.906039662779,11.1169501156243,0,0,0,0,295.622686606946,0,0,0,400.525557470578,161.53546151814,156.881193950534,1007.06462775247,0,0,90.7411153696696,0,208.512599380655,0,0,0,0,0
"29",1539.63050817896,0,2401.19444815653,0,1268.90964781619,177.444400254211,941.79088964024,0,0,0,0,0,0,292.832702649924,286.569017089624,878.77624525256,1588.9128155529,224.879841074225,227.831124059164,0,0,4.4891800563378,0,790.234042979543,312.340631227257,0,0,0,0,0,0
"30",249.802534902781,0,391.802476364131,1402.33037306333,2666.01222668609,63.4492051756682,0,0,683.788124370535,452.086040258126,1712.3942125907,0,0,0,0,626.124099759711,0,226.164217580847,2285.0513090498,0,0,0,0,678.033946479372,426.016253458467,532.860301273308,0,0,0,0,0
"31",666.248393247354,29.1094254390696,0,0,0,0,0,246.710799227412,0,106.031464886263,0,0,0,177.396581990177,67.3783390524533,0,176.410659310534,0,0,0,0,0,0,0,0,0,0,94.7468720777267,0,0,0
