"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38924.7528910979,27463.5506398484,2306.4287693889,3850.34162724707,183.158322810362,628.217058721047,0,4029.04778396276,3382.73932588668,2490.00264353176,129.113580960923,301.921768375979,273.574294477681,0,0,2784.54715298951,0,1836.07176702989,0,0,1206.79323929879,655.363690643562,207.028759207889,0,393.654898406012,295.19091295494,231.482129758388,2952.66500081343,1145.03742332261,0
"2",30344.2087363325,0,326.94307608786,2457.60485240716,4711.09624745222,861.704633792823,0,1869.78812666541,3483.79406359004,0,4.24773068991226,874.858898116572,2290.87800248605,217.068304673736,2175.62582725573,2914.79978075422,324.957137441264,4497.66864739973,135.453216988713,758.699599831515,811.914631543497,1097.60332437779,265.731166857577,944.160453761991,1929.01205601238,98.6998090480636,3951.57608366519,0,120.717816391387,1343.56577365748,0
"3",27414.5544369755,0,0,145.731997080388,773.42311815928,5156.80479065812,185.885314080566,4234.46860646668,0,1011.97529921834,3871.55788662143,136.511463767164,0,160.331794770195,510.623282683762,1837.13249770025,1110.65144660488,398.711678170361,1326.69445079995,300.589722382674,236.295076395579,55.3135398744601,32.9258340327139,0,0,3782.45647790803,87.9650377264712,938.389125702527,0,704.777067434171,0
"4",1067.79776256482,379.57462479099,506.145762649498,0,2920.98510515106,0,1923.36644905997,1303.04970573012,0,0,2135.91812758028,0,0,1498.38599060165,0,2904.99598101563,0,1046.13858812058,557.741090422896,1484.05491875018,0,31.8014101298064,395.957624065801,4016.23143496274,3464.08125696536,0,0,424.430686183647,0,2728.6020535065,0
"5",2387.70805683764,2977.00107218852,4410.52661489512,3887.75247136779,0,1531.39485754558,107.723483479081,1715.81738949236,0,112.250646071653,0,924.735937580434,0,632.49294692859,86.6315309429666,874.09563748184,2744.73144549376,0,1556.98537720552,1432.95857863187,403.868816573097,958.920973753402,460.626035544087,143.536021398084,264.37658829479,108.313477251424,789.183282331462,887.632068841578,1322.80542323658,0,0
"6",355.928873465612,1201.58651535449,0,0,0,0,770.142841197599,619.108170180455,1151.63245786451,142.22753017355,1479.07479796183,428.677139926901,1160.76798669993,0,1300.75409858184,0,1130.51186691223,0,0,1019.44809261493,270.229857005927,0,509.418339079342,0,192.608157753552,49.6829622368663,827.388909641093,152.757953683499,72.3378631574111,572.020260169834,0
"7",2352.57662972329,1203.45833160392,16.5847066823301,982.697118757377,930.129058332087,376.719496436512,0,0,33.5011193376894,1485.63820601347,0,0,197.862011398941,19.3472294095734,0,0,172.772111142744,0,75.5765868776966,73.2274526145145,0,242.432942308671,0,0,251.096177016961,0,0,433.500356073192,0,342.663864268064,0
"8",1816.82184585753,3890.96629876867,297.646708848026,188.774413441974,545.131266974441,0,739.320910498788,0,435.097977761166,2341.31615276252,0,771.981308461494,643.434974813549,324.775762517146,0,2138.00136010796,837.610598418407,0,0,1740.89514902043,47.087534208039,0,2360.63896717818,0,0,142.621153906603,0,59.3673979515,0,404.9264278912,0
"9",5047.02346162769,1368.83345243663,0,2291.81878235225,3144.66775375771,531.625843237132,173.136785769461,0,0,299.396343125014,0,0,0,0,1431.72757997989,0,1817.11653001001,0,338.015127597934,318.504345570341,223.629347115291,0,140.157947673386,0,0,969.367448209171,0,340.520028154192,764.790618016852,0,0
"10",2576.14816966499,0,4741.74309450537,0,145.272886262422,948.549239769599,633.210233111081,1594.05944484857,0,0,195.840618158827,0,513.908194964859,19.1296594617171,0,317.650405742561,1877.09690782497,832.266317601261,275.462233111087,440.072946284105,0,2318.45989235604,0,1134.04392350144,0,701.086933929796,0,0,0,0,0
"11",485.471518174323,427.946742320293,2316.9249259044,2672.4384148648,3677.90297734858,415.690777078505,0,0,348.155726933172,1956.96376123453,0,0,1094.44011014611,0,132.587028354116,515.50102790947,0,0,0,0,133.062812463475,265.845761875166,201.166811634267,680.25582946886,0,0,0,0,0,657.707319651949,0
"12",37.7783249389099,888.252349391467,337.377807248336,1301.61441141326,0,0,0,0,135.611753974494,1019.44074891269,0,0,0,657.458587993569,0,69.8313141243066,532.926552784202,0,0,125.349686043857,527.918426373109,690.513668812058,0,0,0,353.998784709224,118.020059489774,0,0,0,0
"13",266.824161285876,0,0,0,660.446127983413,499.547821545252,0,228.507220865436,0,892.612733722931,184.186560102175,279.656461214598,0,147.057915531745,969.258438792004,0,1986.1335098039,313.438679208016,464.170249439548,0,77.7247734596208,0,426.11626137289,0,0,940.907765059353,2321.59518024657,570.113825848563,285.016157062671,0,0
"14",3.73116242843764,225.688659744095,1848.55195504843,0,549.529469017593,367.25331601694,1294.90628130605,0,0,0,0,0,164.248487495847,0,0,156.718723314285,46.2315423559601,0,0,156.628508130837,0,0,279.781889650275,485.429094554379,0,334.160716932211,0,0,0,0,0
"15",1519.63528791313,2083.02628020686,345.901338998641,0,266.733583553671,0,624.080278872166,0,1196.65733531011,0,0,126.783263517728,819.117583696761,0,0,0,0,0,0,0,63.2073162765141,87.0271120130909,0,744.238332568849,362.93945681809,0,0,74.8058263689861,285.859869028313,748.036738025599,0
"16",1805.81752120898,3193.1302411949,0,1222.91174334753,1632.99352830241,78.6813048973659,0,40.1593586151057,2051.80800926339,195.002284122701,358.9518582359,563.620546981615,752.040162033934,1129.79709028424,0,0,0,0,0,1615.94400951967,1596.13435103502,153.522087098183,84.4603493060895,2475.32240728947,0,0,0,111.092864947972,221.543634604915,0,0
"17",0,3995.91085875359,0,1138.82000624895,786.393173604461,0,0,1396.01886047338,944.115475911454,1341.36356362631,0,0,0,0,0,0,0,0,281.582742838753,1221.60267472576,692.812680024226,166.41867737758,269.786053450564,0,453.904043492713,1705.52176029002,1346.90863729904,0,2136.37778564792,0,0
"18",720.556586656207,3113.4259460783,0,0,0,0,0,0,1373.95758800736,1435.56064449159,1016.538123133,0,0,0,0,0,266.587455045325,0,70.623066267799,0,0,0,0,317.65206360385,0,0,140.494593053472,0,0,935.529805307823,0
"19",147.409945973801,82.7504970780741,3051.66095298264,104.009260529848,0,421.268122275988,0,1234.9456909295,0,0,433.922223976494,0,0,0,58.4270924873136,1901.3674303926,0,0,0,0,0,0,1062.35712896792,0,0,113.785532582649,0,99.6490645339269,0,0,0
"20",2587.23866984165,1660.74485627142,0,1110.76452885547,175.502780762461,0,1098.5691383459,0,405.49051020793,505.724335479824,965.727104284884,1378.46910656509,0.417441164333184,0,0,0,893.202802341834,0,490.83860231412,0,143.040413411011,0,0,93.8110462604856,0,446.588012902789,356.977091124148,0,0,0,0
"21",619.725784244016,415.993823461446,757.252739601145,0,0,1058.99110676766,0,502.412911429768,314.890659357312,15.1423264622919,155.528464991621,0,0,0,0,266.548457554195,42.9770876434956,0,0,0,0,405.273432106436,150.928751755042,842.999442552922,273.235002663042,187.234523648971,0,0,0,142.135767019894,0
"22",3081.37356159033,173.054160829137,1472.00029809351,2233.72922403792,0,0,0,1423.2879743478,43.6115231551519,12.3929398665525,183.470518360258,0,915.308105795446,0,0,1475.83799858952,0,0,0,0,254.682477964452,0,0,753.459842100143,0,595.371964656479,0,0,0,0,0
"23",1488.69067134593,1285.96886270742,250.379408772251,0,0,0,260.333311499014,0,487.747552197364,0,555.200918827234,0,24.6548421758369,0,327.242715318792,361.5322440485,0,77.992509082304,209.652421418949,432.120760800924,199.594726927112,667.49728772048,0,562.003564439741,0,0,0,79.4103082226274,388.869808089579,0,0
"24",1241.3397511178,0,248.366224134712,496.626581856496,2442.20521563888,858.104673250113,0,0,24.5151060115589,1337.80550229573,515.319659689786,248.64122852867,1912.03800082394,0,672.182183260323,525.800848932606,0,0,590.608553299337,718.331745881774,289.050691442494,0,0,0,2014.65766389182,978.990570635251,579.273926609144,752.501821352232,0,1797.60109144802,0
"25",3092.6228717066,0,1176.77465199037,598.229538568314,561.413471430544,0,0,172.895878596936,0,0,447.6274063401,11.5015036083722,0,0,0,0,1008.82384924759,0,90.2658584287308,0,335.609132262575,1192.652704461,0,196.008787947925,0,1938.23809154282,55.1694307164264,0,820.596188209209,0,0
"26",1390.5790438459,2656.31552654173,53.3836566141642,1912.73867707463,0,0,0,0,0,245.579401256338,0,0,0,626.04037836861,268.75548406359,710.133500620056,0,0,0,579.108341308295,0,0,0,4060.02090467675,2096.15465266167,0,433.432653890042,0,0,0,0
"27",147.543972529271,344.16745099866,0,111.893609649291,776.291855602063,0,0,3058.79231543847,1212.1565169743,665.111907747855,296.491831478981,0,0,0,64.8706433283156,798.519133839722,0,0,0,0,0,1265.03804857375,0,0,151.204462225169,905.507849336302,0,0,952.019835493939,768.523118193588,0
"28",802.573679415725,36.56536688628,184.497792302065,507.578768048207,198.037345816573,0,334.979591855469,92.0459086959038,0,337.42405215188,466.67484930089,187.04345953151,0,187.756307889438,0,0,101.696053282363,146.101762692523,218.084749592165,0,0,787.629439740002,203.364165472701,0,0,0,0,0,482.95270397305,0,0
"29",1104.79993209198,961.930228938035,164.626342608264,3249.44641913528,1731.79097306299,0,715.334509630888,0,363.524897236457,0,0,0,469.186237801223,0,169.933124375679,815.43945276901,28.8882067475237,618.470179286373,0,0,0,77.814956611281,0,0,464.650033692656,0,0,0,0,0,0
"30",761.543097807353,0,3870.20752596407,229.995509150937,140.100813859952,0,0,469.481836075684,1204.79671562032,442.416258400628,0,655.414305671301,306.459990436856,82.0118908556717,971.846619553536,663.438911776127,74.9672204112954,1435.69074002977,0,0,0,591.01369714496,22.9672467044461,254.426064858912,0,167.109947720814,52.0269289703839,0,0,0,0
"31",226.981355068812,43.8120231185336,377.357240402982,0,0,0,0,0,0,178.912315488567,0,0,0,25.8408145622449,12.4616810189226,0,0,0,149.998502999063,33.6949568464142,0,322.086071179609,0,192.887574545844,0,0,0,0,0,0,0
