"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26218.3969274496,29702.2654855359,4281.54522590063,1450.48792770819,1431.36878162918,600.285924348172,4011.57125258537,2855.7653972579,1098.83874338596,1333.09433305379,717.228714919056,1705.30515278491,1176.66640286816,36.7532653424212,5557.84270749409,1950.08745293525,1794.17229730159,0,25.7977142670142,48.8163335641646,555.38175906827,352.60409173505,3081.32924396829,1213.40153755861,1832.0217544994,439.559286576131,0,575.981457400935,1624.11450959563,0
"2",44146.2513726755,0,1426.99361052548,3091.83280183574,63.287458712396,0,1069.66886218788,1158.94553349834,13.5578595827667,1524.28813447191,0,28.7614058106147,0,238.453754884867,287.541578465035,55.486234180649,5675.03103282668,0,236.086267102761,1628.35678274621,1290.1979789858,510.771878231295,34.0880804750298,607.626051543987,1387.88331223195,2738.68409210461,491.527809537821,372.074860064072,0,734.981244598795,0
"3",26815.887577755,0,0,1351.43870271128,0,136.58295393572,1659.37288841034,3199.31373209862,2795.17862981851,4039.89714269509,674.048074867701,621.125948306803,2332.84067580815,329.10306597051,0,2091.5906002402,383.182625814575,77.394397365339,435.963686067267,4798.46464797393,185.050769290871,112.686910386099,463.360040210183,543.277478166467,312.452135148193,18.2160380853672,380.462300449091,237.799436274456,272.791932303188,146.287555060126,0
"4",1632.07729788343,2168.31674388646,5224.12148375368,0,3860.38434029367,0,358.097066478378,768.040231294042,411.300337269945,0,935.506389413129,59.7171039076486,642.738522509683,343.760849997916,428.518669539766,2167.39812885963,0,372.512924741543,400.850522543893,1894.0995434898,100.566217116954,774.376444197778,295.369575235648,858.560150983879,1155.19011772366,225.315005315466,483.196096116804,0,1550.65396491288,1678.59084478618,0
"5",0,12393.1198633165,1375.09980085847,0,0,2017.55184491796,0,0,1722.7879501801,0,3252.83409421489,1452.53944938038,88.0557393637189,445.343938462974,586.225961646548,0,960.610418423341,0,835.254401236478,0,134.892146441792,380.735889677956,573.779243055543,291.582138388154,2175.34331797746,0,435.03827715312,247.788692101225,348.440391686093,1005.04517488453,0
"6",643.433248815963,4081.20430417383,2032.06025850641,88.7932251033853,0,0,0,191.451479592844,0,0,0,0,282.208958463187,0,0,0,439.159715039186,1055.09183220176,0,5.63588576483744,341.218198518674,118.334445605451,354.165595553943,214.164840795092,0,336.631600796658,0,669.683003523789,1123.2082141256,1429.85986708088,0
"7",731.124183528812,17.2921879154075,1242.4933155637,0,1511.72327836202,276.567587473663,0,2.34359389666787,0,148.488844873438,0,983.812865973838,711.039437097835,0,0,337.590895176703,1575.58598027208,0,0,11.4417519500277,624.4341977599,382.953691516203,0,261.380781669072,0,0,371.510804967539,0,0,0,0
"8",0,697.495792054791,1672.2473536939,2338.33241139688,0,0,1081.97907800599,0,37.4875285137942,2017.68384124272,264.563008184534,0,351.126828354004,0,0,1254.08424957655,2292.03038457289,814.420453425447,0,213.418905996382,280.855207988075,2970.83714813015,488.929835768826,500.653115070524,432.876853553684,652.472485744121,1082.49501555097,0,282.426712563508,0,0
"9",0,138.822171592527,0,0,6717.42213850363,0,0,469.79866277168,0,213.349590297546,0,162.249970060304,0,0,1491.62277586405,1339.86584270326,505.056942971259,1482.78016711653,899.518274636956,244.634798312637,0,0,481.098951240016,1977.77851814453,493.254241446989,794.496317071311,589.877117426353,0,956.534982630098,242.169931843157,0
"10",0,2458.63226282961,0,7353.24347332752,20.1327120207694,0,0,1747.28549213097,178.548652908537,0,809.970867929695,0,0,1109.14934437063,219.844248643225,844.331789541055,0,281.517561348837,787.078119152764,546.830982453262,1281.73376785886,626.9474612692,0,0,0,0,0,0,998.754365313965,0,0
