"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49501.5911257655,19794.8030643182,1308.28829771479,1273.52622237423,3878.93852024845,177.218886819681,0,2481.83148564054,336.440208552318,2347.6518725656,252.105364630265,679.067308917514,0,2514.40715099698,0,726.784327215789,634.3964909387,636.306117867396,1363.74992022225,197.481246394514,2570.1432390715,313.230844535245,1825.41138758151,96.1455922640555,689.432810390011,560.485029037261,926.271900312333,51.1190713868004,533.856194974041,0
"2",27273.618012124,0,0,5280.39936508571,3892.80458937902,0,126.065738954122,2405.507699533,3084.60474118319,1712.38217023519,324.803767847472,4.31507571148579,2445.93766023528,1591.82583017166,249.516483109054,1341.4140667069,1381.67802381573,0,1708.55117283053,36.9781564874567,126.696243829567,1345.43275966099,0,339.866485514731,1734.44772618288,4654.74306471867,994.372486863273,258.228129232908,2270.54886574029,4227.63968212942,0
"3",25655.0628575369,0,0,7914.32350071402,536.849714657052,0,1792.44254724719,0,0,5780.98079275374,2022.22131845778,0,1633.13784638115,1107.39172057126,1269.83825923723,162.869992707196,1275.6048568585,0,0,1475.47964263433,0,712.938288205133,871.391543618033,64.185513172285,0,0,141.279661723934,649.627416814762,449.718074146356,898.42639777761,0
"4",7922.68458797161,0,2586.69983872917,0,2164.04117670221,611.736176265444,8.6103929215235,2746.1186980969,1566.55311640769,521.220498687739,1665.22562055486,22.6704350895966,284.451816938181,114.428792818603,0,0,15.0041161919033,0,1437.53716218743,653.316124740385,175.486663777374,684.098795395541,577.750308447322,474.866307736347,1449.6246670128,586.922866376589,753.035756609773,0,1088.76005300338,678.414599589394,0
"5",4275.11286106508,6025.60236897572,0,840.241180494645,0,2393.45024789169,1243.31341253971,2415.73615281485,9.52226071215018,383.640845463572,742.44428906421,1840.66122511026,0,0,0,416.261894523488,62.1460715027233,3250.55113117898,0,0,0,143.263189357303,0,3690.93584694134,758.871324537309,1185.81583683327,0,477.42382448964,36.0467021135345,531.028067757682,0
"6",423.598294630311,1435.93583658985,0,440.451396738664,0,0,0,0,2745.44633838967,683.863170836362,708.437418857579,0,0,1292.5557013322,0,158.551218550051,0,115.545437418759,0,2961.82940739832,0,0,83.3817484505189,0,1503.30851469671,0,0,443.331673035026,410.06851673726,0,0
"7",886.550529593503,3727.883036482,320.972135551203,0,0,0,0,0,0,0,0,0,1120.375394112,0,95.0097157333493,0,0,0,0,0,607.335487840938,637.758714894322,139.659884598142,717.014306804679,0,383.202912014748,0,0,64.4131146787186,489.608165693544,0
"8",1970.13515838592,440.165084077827,1084.18624817532,3557.9739358502,2712.17528558208,0,919.497275360779,0,0,2579.70273716624,1957.55103604065,0,0,0,0,465.850330539802,407.498910436259,326.148415596149,0,0,0,0,239.889039513108,544.816834251773,2136.36337481963,0,0,384.462543591694,0,0,0
"9",1324.08560125053,0,8712.03749488727,407.843768127739,283.56161953035,0,0,163.486242907532,0,0,1087.7043345721,1128.68515768582,0,0,370.588271454745,297.266728358486,220.155918284942,261.549025371883,1965.8333766087,580.169515450973,43.5056331990241,0,0,611.936747727822,418.660727180978,0,1231.96669279289,0,0,91.294539241238,0
"10",1573.30068137223,879.245772886717,1711.47462337868,693.613036693763,1551.96629712344,0,0,5427.41187146205,511.515911137099,0,152.571219830006,0,1006.27321207432,0,0,0,1340.60857520559,23.5002232196331,0,299.99434111367,1368.24952753116,402.172699861867,214.747484464092,0,0,368.721515726785,797.518210186629,58.4926495556159,882.623248275985,0,0
