"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36174.4773685989,24871.3578068601,0,4355.26296966406,1043.57916783519,1676.14946838773,485.281803337474,224.178730392001,1574.09548844151,0,507.21403293871,1714.08255537014,546.964504026682,1552.25254591303,685.795650091852,1745.28187964466,499.956747033833,3465.49850800784,1223.4357707274,1066.97798788463,1810.44075141709,0,2633.86342186399,4022.79440423396,1397.67088378743,782.159973206214,229.688929310639,834.327468411223,547.894863346851,0
"2",54475.5479858943,0,2076.40118979665,0,403.257671907406,22.5941301091139,202.990851496413,0,439.583824387292,2385.10921247444,209.488438403953,89.6234654155329,1721.07343555118,0,86.2193503561966,0,1227.34460091676,0,579.350731515673,33.9041181917885,822.009640746551,29.755315694947,0,1097.37163324913,241.133481839724,1307.36868954051,0,162.216894478684,0,1200.03333531407,0
"3",13119.8897572649,11706.6694519418,0,4663.9887526236,3366.23788086884,1520.51891166762,129.166942604425,2670.92601450084,2106.48812563778,357.497949566158,1062.88202221703,744.725486018416,1811.88655499987,1141.51897246322,0,2890.28905244711,0,0,266.580937741415,2681.64635908064,78.343587025342,1131.72570784346,0,0,224.524957423942,19.1826956010082,1896.85862678406,168.642098189783,653.579100701803,0,0
"4",0,3219.96652670817,4250.83675157614,0,3062.23607362576,810.446822772459,632.214291424423,151.911936762294,1347.35176105505,256.803380762283,0,250.270746845435,0,324.491779095343,1051.10070882514,2739.32877475518,1127.92912301728,996.289870926157,0,2068.27876528395,0,1580.36805499856,725.389059240616,530.080969350354,788.395756735429,2611.38498931041,0,0,0,264.182429181335,0
"5",907.03847633184,556.428402855237,1107.89349776374,11020.1707244321,0,0,0,5940.92715650523,731.241665190544,1263.61447967598,2202.04957594566,0,153.013788788308,0,242.638190039832,1831.84617415966,364.719973395273,0,0,0,1112.14659195401,1243.38386349932,307.60838868176,643.837464746049,287.467251166065,0,0,631.518783211509,0,174.5242850252,0
"6",0,622.612052822921,1723.54086923675,1944.93643144454,240.644741246629,0,0,0,681.09769179583,0,0,0,64.4631440113255,89.8444427260996,0,1379.58403767932,0,2070.29823476117,0,274.316926326631,0,0,0,2065.62893533737,0,0,1044.53806271698,0,0,1204.79910355595,0
"7",194.866117495163,650.527004953222,148.974136687763,0,44.1951399163968,129.030257445483,0,5.50029025303401,507.790415194314,0,0,11.5673568431054,0,550.925686601192,0,943.936783157234,904.540350935174,0,0,0,139.69887944675,0,0,135.789208486411,432.40446707781,1127.42449299739,0,0,2691.1107620702,571.502048436294,0
"8",11046.454297852,289.668048022451,935.674706235195,0,1449.23395335162,568.159050990655,0,0,0,1231.14341223065,94.8420170530131,0,231.386282876085,0,0,0,0,0,0,0,481.64288451093,644.303809395638,0,182.354081105283,1602.90325985192,409.671924859037,0,558.978481053258,0,0,0
"9",1443.93824544434,1043.61313349293,2464.39375065271,141.660825844961,1133.4709114788,10.3241523551841,405.1976758534,2285.1429665111,0,4676.07348497078,1566.8407723177,104.749552833829,304.38185131819,0,0,0,621.369413256422,299.035095737126,144.895137030081,738.250036763672,0,0,0,62.8611983800967,613.161975985207,0,1140.97121440633,0,0,0,0
"10",2043.49278993729,1960.119059422,1911.14632203745,0,0,682.911440966719,298.252331021889,89.5707220218135,690.724317613616,0,391.74934088187,714.685341371616,0,238.388373320128,0,839.877772340321,4981.66537553649,761.044497124901,0,149.065087913427,0,940.507428172461,247.08780619057,438.016129348934,923.475819667887,0,0,0,0,962.2211462095,0
"11",0,948.708481834677,1580.40856851896,1236.25345405495,1675.61723462888,850.938732405077,2166.55633195622,0,2737.06171680754,0,0,0,0,0,1219.04690397706,3.95035546096096,0,0,436.62268150748,100.315758651056,0,168.16116929682,174.552288944902,0,0,0,0,0,2069.8422843611,614.02558295635,0
"12",1536.83065330789,86.0921185166071,350.777890276584,0,0,0,0,160.942375535208,255.780033318278,0,1268.48220188172,0,0,147.136850417513,0,974.376581985696,52.4789643168407,737.196450504381,641.092040598085,0,0,243.841998440759,0,144.672802297142,0,146.180406052706,0,0,0,50.2111087598346,0
"13",1340.47677371487,0,0,0,694.411441963154,513.576679261994,0,480.668041796515,134.088615999705,2105.41574868705,0,907.968083429401,0,0,0,857.028606565704,0,209.800204828237,355.967924132767,0,0,343.670660284948,259.911926626883,580.109441475251,0,0,1956.67035852568,40.6057818957338,273.566017496631,459.377535860029,0
"14",90.9985253955674,430.827341442179,258.31843723573,208.774228381181,0,0,268.794442567379,0,323.496224931195,0,0,0,1695.11963780112,0,0,0,404.541862042431,0,0,0,7.0751964450489,629.448355769447,309.348330106549,0,330.540534167994,871.759353875002,83.8173358344555,0,0,0,0
"15",1240.01328369155,22.5571746404217,266.169756296363,739.882685616275,0,1450.96685783807,177.195271917404,0,0,0,0,0,32.3977336861742,0,0,629.745042230038,0,0,38.8226712695984,0,0,0,0,4104.20142604213,422.987845633626,73.6313067270962,0,0,0,149.478547579736,0
"16",0,1125.83632412016,778.435958106315,0,3810.70925811434,646.947210499808,24.5292281919196,0,63.8267435759973,0,1435.36987811891,1521.08357739589,0,354.47249851097,913.458547525616,0,705.929259921912,739.929571626791,473.953872336993,1416.63570091895,19.1169119317748,367.564335127379,381.852590313713,1450.28980656177,0,797.837169611447,416.476907422602,0,949.689289000239,888.988713355963,0
"17",2376.77797535463,0,0,987.175452281963,4043.22127031229,0,0,1218.83365978597,0,0,1462.27203802326,0,0,0,54.813028435906,0,0,480.859477690298,0,1061.63227722963,177.591826238914,232.625009388497,194.466835407645,0,375.203362611631,2457.24958610648,1085.74767014406,539.349971982372,0,1129.71755277108,0
