"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33989.81900085,22220.7544664979,3494.0631689596,0,3754.21001951193,764.478614991395,3483.50183052538,3469.96619816546,214.228730751805,3402.52062797167,2087.35348218539,23.3084226662868,0,240.940421991303,1777.58218629316,3816.33514746883,3188.97948915239,0,1476.34090699193,345.797946099876,0,728.205628009488,0,1671.95434328066,1060.18602515053,190.326918936206,465.611934232656,2358.52879338316,1445.68937666654,0
"2",34247.4770012652,0,1054.72793025436,0,2470.46960436599,818.52807155932,1032.07250292332,1096.16306552038,719.899583260393,0,2886.53490178016,367.665011153331,196.870173066619,0,3137.12529831248,2421.26759036283,200.614228098814,0,1088.49407809516,3935.49762094732,961.059123010657,875.156103182592,234.277775979288,2828.64444557286,1763.20354171566,784.229277165205,2158.54154209779,224.888678052584,3308.97084953801,0,0
"3",19551.8461764963,6314.35794002354,0,3364.97411065696,7214.36093404528,0,847.232380768266,0,3613.80473238639,1981.01803163741,1555.29573344278,0,40.9529495432256,182.041703275201,0,647.843432351475,1534.8088705633,1184.05228129718,1108.24775353946,0,8.47911924881078,1091.02203448763,1984.5923810637,0,896.034206964991,616.704361017769,0,601.649843133032,0,74.4509692703293,0
"4",7631.82340012506,0,96.0034381713609,0,0,0,0,818.008604278043,474.643380327534,5628.94402246219,1222.17247851717,1112.94241464674,0,0,431.124250427045,1666.46248320012,5225.45063496188,98.4626274294135,0,1458.06675063103,0,0,351.306417920269,0,0,1460.6675025524,1113.18016660159,0,0,0,0
"5",418.586036841276,3051.52444643203,6695.50329629455,53.792611832819,0,0,369.048189114625,3496.45367394851,347.048242176477,2073.10317133209,0,150.629845513214,0,1308.95735613449,1187.79983304962,3656.18594028652,1647.6113752345,0,541.662129941766,163.82511420572,34.7378772983836,0,106.198318949921,3668.00462148191,0,268.591169103035,0,1283.0033568111,199.802127384741,0,0
"6",3969.87278251304,258.968814519216,0,403.563374737232,1584.73705463313,0,2361.53666326839,0,0,0,933.474066901628,0,0,253.726481529424,81.7486136264928,0,0,190.541775784436,0,0,0.827651949840231,0,1057.65168304082,0,584.680381461077,1049.13339245091,0,236.978320285213,190.582719374577,248.280897586089,0
"7",95.1669403286294,744.440050527377,540.837951026666,2.52883092908098,2281.84269647337,20.5350507847096,0,0,0,0,0,0,1358.25765708822,0,0,0,0,40.8694045788566,0,227.319402110515,352.744027895317,1660.04319914485,0,0,586.77682081411,0,572.529304771205,0,0,705.892061524012,0
"8",1965.79797881103,5696.34023857255,469.759157999975,775.015418666455,3581.97443043338,0,41.3552883234494,0,543.078821042082,1927.53995605496,476.308056452628,598.633502067428,1149.69708331586,0,0,0,0,0,0,0,0,0,0,384.530995115807,511.530320238379,407.012034211974,932.387992825059,0,265.454935256751,0,0
"9",468.291870055827,356.510671644158,2913.93835891747,0,1755.42341246064,0,0,1264.106911975,0,2380.00164452607,0,0,2530.72160460016,0,359.070226913301,1335.55802618815,1581.77436867594,0,1874.51860046407,460.459188127976,194.969500941152,378.51727600223,0,0,806.54942776208,0,0,167.29901439551,0,372.621290983084,0
"10",2691.34711781756,2707.26330461166,413.678833848359,0,0,766.869633676017,0,3706.50910897684,0,0,553.570564516495,0,5325.71432430265,445.985550871332,76.1280357123902,0,0,673.058909260181,0,0,0,168.854002487526,119.863579770199,213.552349540425,0,352.578104308839,0,0,0,1049.02768139846,0
"11",0,822.540802648998,1758.33514872141,0,3416.56245272271,2774.98670715799,0,0,2509.89969896682,0,0,36.0237736713312,0,444.051644126464,0,0,1282.45477555139,322.083187330379,0,172.526397979228,0,74.4939990497317,0,0,626.887152624517,107.014243516872,0,0,0,1634.20156129418,0
"12",158.812260888707,120.280203001979,0,0,3323.65404930497,0,0,1346.48525585164,455.91871126548,0,33.7231124664099,0,0,0,892.645533458123,237.93905489491,0,0,0,112.073760348791,0,0,0,0,0,0,0,69.1644032168269,0,45.3961315114038,0
"13",1597.04230729705,0,1863.53470602911,290.941856554995,532.955789265265,0,929.890569178606,742.661933364025,0,670.020077864647,356.317187593686,7.67251511254022,0,0,0,402.271355749368,0,403.562269745332,0,1470.64555922648,371.027660488066,0,431.994245001071,0,0,0,1005.69580611261,399.572328295969,37.5076756657334,0,0
