"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31333.8111422901,26819.9548407948,3945.62409828707,4775.21648801393,1797.64582402351,144.692469347463,598.437478343467,551.882449627633,3341.55110657981,1056.7473975304,73.9501620864899,484.747587605454,378.568572752635,154.517096481082,0,5640.90758071126,652.672706647819,1094.71785063839,2179.04400067162,1012.29566337462,1626.41914028791,0,3394.87414174276,1848.46116050354,810.195564233628,149.408253679468,35.4816738688635,1635.29349399562,133.565736614546,0
"2",16849.3868588801,0,1334.93238991683,15256.7841259828,8213.04344520553,4337.3059418422,0,3053.07404300296,3205.26777754331,3064.75462522791,3614.48806675423,1575.85141377367,630.041781957245,346.088605285299,616.642619616981,0,396.459944895643,0,0,860.763522592079,153.563436453662,288.634103281328,0,525.405677082599,0,3791.54101746005,219.403511770213,261.421367097328,217.523721660454,0,0
"3",39720.7533757411,432.177501286191,0,2257.04242561459,0,187.503713865214,0,0,614.595150646096,0,1155.48407138419,0,0,0,0,3767.989455582,0,0,840.820719049648,3112.93613004257,0,0,0,775.70995445233,739.626057176896,0,468.233048246321,0,157.432880327285,183.465461799632,0
"4",3365.63654168466,5661.15088561678,1372.49856632874,0,400.92203696813,0,938.262226611402,1876.31874040475,2500.56503054529,2018.73745271814,41.6725036618802,0,748.614030166622,200.183090449734,0,532.218340186214,0,571.541784383324,399.492738807925,3000.9582647665,633.368311649666,0,0,0,106.257794764479,2136.44819116726,0,494.298119486036,0,1790.11392188452,0
"5",0,505.340427156621,3647.20971586257,0,0,0,376.394287818847,3557.23583538709,0,0,2472.43931175511,1690.78084457323,2283.62162371216,797.264265861274,365.15059511911,4947.44589790938,334.202365791844,1392.53117650671,0,1724.84369846809,507.100111369378,603.146736024827,61.3451075057477,1844.19470012279,3032.61028562103,0,0,7.69108967697576,33.4749133459723,538.045743778314,0
"6",24.4496200109686,2342.6102014269,0,14.7519469941826,1058.66900774189,0,0,250.897924047452,75.8909637375344,0,0,0,0,671.968993544644,0,119.553599946178,978.099151152831,1292.98208202441,0,0,0,688.349899996605,874.854329888773,3124.98963008042,202.576508523004,0,1676.0508938901,0,0,9.60992065540472,0
"7",1012.08257721705,310.268387268698,2578.0718768138,0,591.053874663157,0,0,126.403411450697,1442.94944125348,40.2110440293421,1126.20236282036,181.417739907452,0,54.8524736429928,0,602.701025255988,0,0,66.8260375901289,0,0,0,0,394.060240185559,0,261.983887161985,400.699018736365,0,0,0,0
"8",3748.6568324329,0,0,0,0,1285.02462671092,0,0,731.354533967457,308.995858503225,0,0,1088.99888788098,0,0,0,1948.29481978083,127.130238819705,618.70353256914,0,416.29739239754,1221.76379616775,0,11.3284893310578,0,0,2012.15250070693,0,1975.54900553565,4232.16569458362,0
"9",346.539080938982,1386.9280254478,3212.99624326384,305.489668866167,0,0,2408.91700970172,1466.23500137836,0,0,2434.53066077922,0,656.965734410914,0,1963.91390327933,0,0,0,0,0,0,2419.78024953681,386.141585853413,726.507178313417,0,0,0,1148.9536535843,0,336.433399279038,0
"10",0,344.244561497525,1060.13003644951,671.443876723445,844.636557706466,0,0,3925.73560545032,0,0,293.545132723941,0,1196.83188767858,0,488.831565517224,4140.43201742063,0,549.102778340439,0,0,868.145579452864,0,0,0,1377.12734949058,1883.96679611525,0,855.926848889832,763.900507642468,0,0
"11",1021.85905172899,1593.33772628064,1614.21623884042,0,997.413064804832,0,56.94520653404,117.317779464491,1718.98792194911,797.686157359053,0,501.301510071274,0,915.542131501759,2453.94366670316,0,0,0,576.676694818349,0,0,1101.28896561527,0,840.191262345488,38.1682959819628,0,0,303.428967156482,0,1333.75690420701,0
"12",668.288063073149,988.63728664894,0,899.613752072626,0,0,0,0,888.280868249008,0,52.3045351118616,0,331.648254291218,1225.6644701396,0,865.497704303753,0,0,0,0,0,156.109674042202,0,705.481680363829,0,0,0,0,0,14.5661879130553,0
"13",0,827.534138401526,0,0,0,0,2121.68438072222,0,0,4187.53743417298,0,0,0,885.774935814267,0,0,0,0,0,0,0,0,2254.35016999293,0,853.829774366418,0,0,0,382.603009074209,0,0
"14",384.46297549601,85.7189912976891,342.077938163327,0,1308.70097001079,0,213.707987410476,0,0,777.09181732957,661.703154835098,189.640331335307,419.111216338882,0,0,380.528874718892,0,0,0,0,0,414.048638382541,0,0,646.990244816716,89.0766658601158,0,0,0,0,0
