"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28051.6609359295,24841.1172933278,4220.81975829441,3787.5499604832,4556.25351180339,0,5644.92770300871,1259.81874748599,586.914651282435,112.216020769946,643.152358632513,286.886308371291,239.552809516601,2716.82618016957,1965.8250732356,2653.64567019587,1011.24348164529,0,1915.57720108975,2431.7628792317,1048.59463880939,18.3922043520029,0,332.955812824781,0,3917.99760881661,833.51152957958,314.42697255103,2279.05436932701,0
"2",29757.1070228055,0,1219.63314020093,0,2360.85118147698,2155.83845790829,61.5358160596016,1553.7595010272,3503.48880294813,759.078882410276,5245.68441524619,881.595126300124,2261.97394281699,491.547942646429,956.121066274962,1900.89842923288,0,0,950.540977163892,2362.02333792605,0,701.166233148661,0,1157.74478098332,5047.67036911982,1998.86308620483,1042.20410151509,142.861743307734,1842.29296897037,457.89667158658,0
"3",22114.4474878148,4534.09545332691,0,9353.12535078081,1958.80939747331,1348.00442055939,0,788.176987040713,540.40130759363,4957.3912716971,530.675439943067,67.6154595962708,0,464.772419946476,49.1412652951591,0,3578.0793497433,0,0,237.093021866352,0,732.111797327042,0,2822.39998077834,0,0,198.544248970838,0,104.536652595682,34.3486328636623,0
"4",6981.50678999772,4797.29488437009,0,0,116.072465540835,1080.16375029069,0,0,986.316976562488,235.838356502651,1766.26682383241,2033.85784857455,2177.60299556793,828.45728219474,77.3860014926767,0,0,0,1076.19798701283,1698.14957614176,0,0,0,1782.59509611277,0,132.412581578434,864.671945366829,0,2154.46721111232,0,0
"5",5455.64544657898,1736.97366792946,3206.4087801039,2248.99376769695,0,0,0,175.683285308327,1575.61114399454,0,747.944104063858,310.605444241751,428.61746091419,0,23.1168622279065,3018.34536435924,0,164.54767398964,3104.47766107566,589.432703946181,292.906886722769,922.718497838966,8.06408799566458,4272.55046911254,742.165072448388,476.630743500448,486.97657462122,0,227.918487603749,505.734547093,0
"6",0,421.068709923319,0,1009.81164762935,2816.83898112256,0,1439.92362661788,536.749180778799,0,0,555.896749150718,0,0,0,0,175.188808514732,1421.07447395938,481.759153166762,0,0,0,0,1325.56040404958,0,0,2102.11493163526,0,0,343.744688978982,776.573318134218,0
"7",156.38622156392,1486.23907848155,3927.08854118893,0,26.7101355712912,0,0,1018.53387042643,583.00544588473,159.256653081196,0,0,0,0,0,0,0,0,0,48.9259228204411,51.1172331543018,0,0,1348.0894973685,0,0,175.303543863952,0,0,209.127254591709,0
"8",4440.18189034565,883.691008903016,4090.69839295552,0,2741.04939589089,0,754.705931987704,0,2176.94689576453,407.625840546458,358.269082027521,0,0,0,85.381247287564,0,0,0,0,528.256421848843,0,1281.31389981157,0,0,1829.12024592256,0,134.630903356334,0,0,14.5450527396421,0
"9",3313.15503655658,3532.34450369813,956.147448079025,526.058439148573,560.915879918825,0,17.8089378431943,0,0,1489.10260053643,2210.92383195038,75.7815379232789,508.864246414117,190.935347100676,0,433.324576744229,0,232.647022111716,28.7024208633944,0,0,1783.68803918752,0,0,0,1978.91465505682,242.192955871331,0,0,1118.82391562867,0
"10",846.178553938477,181.028223222685,320.595153307362,5244.76997116682,2058.90525821086,202.224098500056,0,0,0,0,179.817890430666,1332.78705297342,268.439657767928,51.6453240873554,500.10483895208,0,0,1500.74586861675,1145.32825957129,0,0,940.993900822984,1671.2023278024,517.424524022342,510.430159831035,508.877780246865,0,962.278724479273,0,320.223533148095,0
"11",1701.64546569951,4829.56097815857,1860.210998649,0,413.895929324166,0,0,1728.31077563165,866.106305127224,0,0,0,0,0,53.1554216641836,120.402847195083,3129.15913831707,0,0,389.305557147878,0,287.268878644348,579.125273116988,23.9139766863629,0,0,0,0,0,0,0
"12",988.066311317901,724.18340224581,181.536636315957,622.382640210565,68.1351725235032,94.9769273839163,346.03755129447,0,0,868.061590518646,443.497933517936,0,505.033138701837,0,323.65854103777,368.35335161327,363.631403811139,0,0,0,0,0,670.784414115358,0,0,98.576883148395,62.8578383234434,0,33.1282619342141,33.1904781951002,0
"13",335.123835278036,4327.97509768202,558.744244279873,286.90312058868,179.09428859667,0,390.146489947266,0,515.048964144999,0,0,0,0,0,0,1199.70452727227,509.364508788934,0,278.252214833425,0,0,250.793078636558,0,0,310.75360559495,0,0,0,2371.40986690082,0,0
"14",564.098593010886,31.8787676533294,1271.341873831,0,809.49969814653,0,0,0,0,177.267905375662,0,88.6256091063378,0,0,0,525.446919218869,802.22212045236,0,0,0,0,643.15663325316,0,277.703187734641,0,0,0,541.968881482268,0,179.649616730269,0
"15",0,1698.10988122668,33.8792611929624,55.441335928229,323.629334627753,340.617478656367,0,1730.94177842176,677.660400452335,258.730069008783,0,0,1832.75665582468,660.722488922531,0,0,0,0,0,0,47.4729632994511,0,0,267.952268917736,0,0,0,728.241819293702,321.936253171818,369.957614223724,0
"16",6447.58054156089,503.064088362943,712.822207462157,427.38806002351,680.119919329441,2123.69418406341,516.966119688822,0,1777.1565455051,356.044141478567,0,28.4212962397057,572.395595782634,373.970877346029,0,0,954.701191335554,143.031081597727,290.556819817464,0,807.097089712845,0,563.636075919227,275.371835759061,1413.04436747034,315.871313833962,0,0,0,0,0
"17",0,3343.76961704256,1600.6185972833,720.558418481351,0,0,2143.61754598022,0,0,3136.25177445543,756.613428141582,68.8130066705872,0,525.773552629809,237.641980318996,1194.1306291875,0,0,0,121.34499370757,146.308261719037,391.018993654419,320.742404284295,0,0,195.877027331776,0,779.220258656352,2135.77710050158,59.4594037182347,0
