"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36634.1997926433,24200.9854033679,381.145337730196,1326.59410591604,3106.97754624764,105.308813354398,255.458554307553,3441.58022406882,3576.24728080796,34.1273097539042,675.556000554637,118.473501568055,380.905879337344,1815.59901335354,2411.26445992975,3335.12508644229,810.446673166661,1239.2372866581,659.643318753925,35.6753592446165,1136.5507953731,1238.78229561364,3441.56181405363,161.924434137641,0,1831.88379720811,0,1967.50661091003,1347.9229862325,0
"2",33659.6777933954,0,2713.479601066,4444.70917441532,5508.5018637076,265.042667625778,710.997986785513,196.991853205218,0,1104.73842578493,5740.4996709233,619.333639298467,774.207480012898,2113.82036770434,722.197054630846,2317.12822200372,89.8136074470281,0,668.89467758199,920.456010915929,351.88952121409,0,1283.81249269913,1115.3640674624,0,733.122334468123,1602.34591686227,136.988439789645,183.095606898308,835.269521383245,0
"3",33707.7607010878,2184.85371571559,0,4127.94690188576,1373.56293181648,221.489408450322,701.768182709273,1448.91434088393,136.317485956764,696.060344353796,0,451.505006701987,2199.72385823464,1113.42579015633,0,0,0,299.855009282652,659.401757105922,61.8080576970193,857.687423287061,154.977502772549,0,0,1780.45340466052,264.73765167319,1334.36814706093,0,88.8143555798811,548.337968140965,0
"4",422.407784934825,1420.87244007334,9325.29068838895,0,1425.28723355802,1275.39845122732,879.033129411633,1052.12494057915,20.790860760779,0,636.711836077242,191.417450758287,1756.45954757694,0,416.979450139833,2323.19380366197,1771.985895424,0,321.237367245822,559.358695093717,201.293843488614,2137.10258841942,0,0,1594.74862503034,0,161.71569162321,299.637028104153,0,596.21122067411,0
"5",0,0,17.5467927245054,5156.08813045509,0,127.062136439737,0,6498.31038729326,2125.99065558711,0,2173.03389459765,322.779144595383,1363.3918152246,328.068448952299,671.174573856859,1233.36173511182,211.251961004702,2321.04830867069,404.959794168964,1608.73494994417,0,1308.62941781654,0,1682.25186844398,1379.1084982241,871.030099620642,257.850448795814,660.395671839407,0,0,0
"6",176.624447552456,1778.65666267298,0,41.3440316860406,187.201349245295,0,830.545151636145,0,0,345.591026457602,0,368.552434024631,0,0,0,455.035243550953,3275.26952028602,1331.74509332656,377.212660385146,479.467641598746,0,0,0,0,0,1060.49731878405,919.20592035008,411.577643254719,1367.77852885,0,0
"7",109.993087658204,523.465429886847,416.21863455651,54.232464421805,0,0,0,0,458.10071797527,23.8497772567254,20.3029018979274,11.3726680266791,0,11.5525110067042,0,279.41913459101,1272.65313646432,0,0,32.298366445393,0,0,0,1170.58172735998,0,1509.78305220722,41.9354042256077,22.5928150088376,0,3231.43156900799,0
"8",3527.55539425584,1819.31053651948,258.598320115496,242.438969486861,1061.18171316997,0,951.406232852373,0,0,569.168258675333,568.486106163255,727.64901481132,0,0,371.715172443796,0,209.131911262854,1174.97938786267,1299.72842456677,0,588.16500109662,209.322453786037,957.13511149446,0,863.932377755693,1448.71868500487,969.653291965703,1112.3368919861,119.419501283554,676.383452828629,0
"9",1790.11674152693,1824.59064400506,572.424761735129,475.989079570858,5428.34399238968,439.075787794588,0,2125.74411007073,0,0,0,0,1674.81710822857,0,1576.59239027946,954.67840116668,65.2980168892323,291.029837020443,682.967915331883,0,0,0,221.417839139013,407.791847765858,0,0,0,0,669.452921718812,0,0
"10",0,4333.54061290005,2623.523121086,0,1730.56423389383,2624.09485353402,373.675674877859,49.4627090147424,2249.00453021081,0,0,0,108.289937207429,0,0,2572.46385820779,443.136879025297,284.49038164054,659.034337729547,0,0,0,0,574.882482542404,0,0,0,0,0,637.837489228318,0
