"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39361.3027948,30164.1683271296,805.133212724872,1058.06841639555,650.975447077403,903.150180865837,0,4862.97431529815,96.2931906367023,0,41.4070825767155,366.015182667813,0,175.899361962776,8326.49361440078,0,1152.23115002277,569.951821364183,0,327.743737814623,647.090192738199,0,1130.772178046,0,0,705.742735175217,667.308448665616,2876.28004824269,781.682242128714,0
"2",39583.556894755,0,0,2418.61538286777,4907.25148894269,65.4405272373844,0,369.410411527053,2194.3764795079,3059.09750255114,3128.00937345298,0,0,0,0,1934.82302120974,3456.39873524283,187.330164347032,0,0,392.374256526648,0,1110.28526484228,1497.66848928274,182.759830055678,119.042085762809,0,170.252029501406,1760.46572224832,2275.22033742092,0
"3",19762.6049280791,0,0,337.813110146635,3478.13674985542,4026.49896287098,928.628892906682,3615.28021187299,365.586153564382,1015.11160714432,703.518857663709,2112.02580512029,1376.81992461202,86.3171514267426,0,3230.61576883928,3158.16124936827,411.013721754348,0,0,391.951605045713,385.36886935465,1477.15698084521,2824.38208708666,0,3387.92354233512,0,428.219147110116,67.2271329037371,843.407485307811,0
"4",5478.49361437846,2766.52038368719,0,0,847.561099688425,22.1958724810547,0,299.451992549494,0,4746.04073415075,142.858767226739,479.459546832925,1781.10240476277,363.092531744983,323.062607560578,0,0,0,0,0,0,4298.39079947714,289.274041319861,4719.91520256428,0,1078.13038553085,0,645.216301359013,289.573224623348,218.919062314152,0
"5",5057.71554320927,338.159842568941,0,2970.51943716819,0,1137.79761744212,414.546734224556,3894.7494626986,918.355683441171,375.47623089031,2486.59099145637,92.5612069505781,3840.93636976845,0,0,0,3132.3313246823,0,0,264.800052538234,0,1070.42111517856,0,46.8409098627881,977.855847004038,1456.23886142812,0,0,455.889297076311,1790.28220577827,0
"6",420.244603483802,2438.87061131004,0,2156.06550915925,0,0,0,2854.48522660869,0,0,280.744186354289,349.20498187005,0,2258.09905736316,22.9821993623443,0,387.740244198789,438.050678704306,432.971162182202,324.471286538074,0,581.458911512472,0,0,51.5307044798904,409.385310533952,0,0,0,0,0
"7",0,0,1380.64320683914,0,1169.14660021269,81.4380188576906,0,0,0,0,0,0,0,328.99875950656,932.673424557896,0,543.290555767172,39.1191967678585,442.077041802944,0,6.46563401477232,0,40.7088903865604,0,1813.80343923285,0,0,0,554.772922566489,1856.64570748441,0
"8",0,0,423.655876604379,1621.51761401288,4347.32060543001,366.451317249534,0,0,0,2693.97788255025,2551.53425148685,0,1278.80940103061,0,376.319968775254,149.290627042237,23.9483978461312,521.510940410499,0,1496.20553619646,0,0,0,41.7742600602591,0,0,922.502484119083,1861.67768847685,1049.91935809632,0,0
"9",703.50079675126,235.416343767853,3613.16003579323,1299.15418543082,0,0,143.379712390093,1576.10015489246,0,534.174772828927,134.834809643091,0,0,0,654.489254772823,507.647601535496,0,1902.15281614807,818.408376002726,971.14577929486,548.687094355369,0,499.379474096337,0,1218.90795658667,2804.42138144965,935.985903513422,65.7980630164528,33.5868823635748,0,0
"10",3222.42300628936,3916.22125420779,0,921.616240172425,3914.544991575,1999.35863238369,25.9057984740961,0,520.110411909054,0,0,0,0,0,376.348793238163,387.675756389694,0,0,174.524971303149,1648.6431424932,0,0,0,400.75406994477,770.809711435142,0,0,376.572227580762,81.0697633371015,527.422330365686,0
