"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38024.3915433346,25491.1289457604,0,5858.35151476045,1799.33858416024,457.630904650736,1312.95921300547,1883.55799304293,203.179426084554,955.350968272604,624.202809847568,567.54419931393,479.087749421254,0,8189.58739277077,1963.16041407554,611.036243074728,0,80.5205526263732,1130.92393612623,1872.78150579447,214.813214288978,409.038542240325,557.936740458128,0,2941.70035434375,42.4609332805344,0,0,0
"2",35974.9920224224,0,2548.48608369096,0,1480.57449656497,0,197.69823593955,2602.1449701897,1053.36416444562,2214.05715518132,1525.1111404455,602.504050435894,1668.65732802268,518.498478231961,88.6994318027411,1221.81122533984,4867.16948861892,2778.7910119108,2231.43925467286,1850.61897499391,0,1181.62837870179,94.3590694606664,0,2029.43600934824,0,1588.18939225017,0,443.047237471987,51.1003971388733,0
"3",11896.7377295769,0,0,12221.4053505484,2092.83475943456,3148.61001750053,154.112335243753,3155.97096711014,0,6088.86633588778,0,718.954028234966,252.66731735098,776.954033444332,2638.22004859167,2782.90186434406,0,0,1894.29237073954,65.9699699318187,0,547.733982803568,498.056552004765,0,283.686277850667,1640.53790328059,0,0,2498.84957001222,1056.40853132239,0
"4",2241.40038249853,5939.72098771055,6732.39384788078,0,1817.61514895928,0,693.890583666396,2639.76276159847,41.5604693602236,1053.99073224883,43.8429181206384,0,78.5250403653338,500.590856807337,0,88.4526977213211,2111.7702013588,0,0,0,0,0,0,31.4546468062289,1433.44467470229,250.220156455568,1570.71813738553,1350.3128530426,0,169.591475562996,0
"5",3032.21673137309,2220.556844964,0,670.145713012759,0,2167.87716247163,977.318611078644,301.172677343511,0,1350.21012509995,699.203770259238,525.13176224459,560.0179637804,0,83.0612150391562,632.660211693524,2372.64331470574,855.367776121063,156.807827810811,2297.26612426687,0,906.439803454027,1217.54431375107,2792.41595416379,596.482177101349,613.713350215485,1349.78729902143,0,291.335197524299,4052.69280687072,0
"6",2120.01023068685,0,282.608736496821,0,0,0,0,0,679.582951012635,420.447747668476,0,1007.80125275486,0,0,1626.2303060153,1966.3987718256,0,0,0,0,1596.11769080615,0,0,1713.77906984327,0,0,0,0,0,1993.3279165514,0
"7",0,1001.15882600891,361.275325297282,316.73978571328,2404.81344996005,0,0,1754.15175236983,0,437.887474813509,0,67.6642697520408,1517.27522686099,289.049390220631,617.220549867291,197.044152488773,0.637749768324966,224.865444876106,0,0,0,0,0,0,0,0,0,0,0,0,0
"8",1719.44760411748,2725.59582368565,0,145.608463532009,5430.60332631554,466.308240576567,405.274558495699,0,0,1551.03115819956,1325.2590605194,1310.72410764437,0,186.745423848207,0,0,0,916.827674772662,0,0,254.794103951656,0,0,0,633.702529548363,1172.03693195591,0,269.264094695208,756.139723488997,457.053384040304,0
"9",2402.31288736346,1438.23797023942,0,339.970051907759,0,910.24012391277,0,278.146273150295,0,0,422.339991383456,445.169260211409,754.247934339073,0,42.7145230565027,0,1782.63678641023,0,818.246712080755,876.540202846779,0,0,2290.56743905058,1116.82755677551,0,1921.18633016668,149.501247899569,0,2919.12758898555,292.318514853236,0
"10",1664.16464691205,8802.26210283524,2907.56896421864,402.89411952551,719.811939385175,0,0,1375.53505045824,0,0,506.461407828732,0,304.622778342161,0,0,0,0,386.269678473587,0,25.8570180259096,846.89425271248,0,194.288370678938,0,0,1012.90290278765,114.467868914432,0,0,0,0
