"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17575.1837758518,33878.1995512658,5727.06899112291,7969.86269690595,1064.38224472717,837.048398186009,6988.26434350656,84.5978392442129,396.038356468585,1759.33777322761,1710.54866345519,837.674484636885,41.688212135382,522.097253681772,1760.00796012258,310.088624879958,365.421317315643,919.333301471777,811.565329427773,901.428009295245,3107.94172986585,0,1018.46345500883,1203.14055888958,762.609613764115,446.243354638632,676.449410332931,1926.30735948681,2069.69107181641,0
"2",39858.0251490431,0,817.687441770502,8915.68714471066,0,0,0,0,0,1234.15205123776,2426.2515115251,1852.42543949201,464.554503749775,0,1335.78427145674,4273.09584950804,0,512.40304070612,847.941998605861,0,233.31365977566,1232.40556400768,415.77327105243,1851.29734721933,52.9684585849311,0,383.480207914567,0,462.340162060786,1642.79092485987,0
"3",6924.15277253253,19990.8744113056,0,3697.31459347543,3515.07127226831,0,229.905888545296,929.719716770713,35.3275379896767,2143.89951716907,0,34.3183761427957,1928.1819170797,731.62437693404,0,92.2865577026435,0,0,531.530629395624,3821.96065630772,507.869583365895,341.851066900464,1581.92934094896,276.289724111386,0,3511.20980113601,2744.9529816915,263.514239796829,0,579.984983642902,0
"4",6552.87840153849,0,188.837494777735,0,2847.5531811091,0,783.65680672404,1148.37801922884,1022.73464851937,4190.26598685525,2954.01505416108,463.185761305974,622.349907627917,455.646184781251,2322.03854346397,0,624.624109494632,475.626113200903,347.215631790068,48.7165643895669,0,1459.82925276466,0,1421.52789734829,261.643172887726,150.741313826758,344.556621892952,103.237904563037,0,0,0
"5",9991.11437435062,6818.35989776913,780.751074035944,616.938267019824,0,0,0,4280.79611791005,0,1223.06442805627,242.575156644574,57.2980484885096,0,258.399700528793,0,339.168940078419,984.490935279678,848.00445423111,298.617748612478,208.140589083816,93.6270728049459,848.537784886644,154.887156996,0,149.655425678509,0,771.17363906543,759.403928135388,763.280887691523,233.783106019185,0
"6",211.387282769949,0,1358.2833712731,428.495210992981,4677.38535047725,0,810.571830236865,0,809.917909082107,0,157.334270844981,707.833188069898,446.597815400352,379.795674858322,0,510.359354430685,0,1155.97839746409,335.654111887036,0,0,0,696.871684653498,0,338.353037715215,381.486183505127,0,0,0,0,0
"7",2508.99809897495,2058.97880420817,0,52.7531412009862,535.260585968396,0,0,0,1133.29498071062,0,0,0,0,0,0,700.150065328099,11.7637163963878,0,0,0,0,0,0,0,446.721040239048,1122.49452924948,0,426.881349838949,192.487085881773,0,0
"8",2929.19890227737,0,629.809206794346,153.118481535363,524.285472559504,113.255504057801,0,0,2669.45511732511,377.274902869506,84.1224130826052,0,1939.56547125422,0,585.457757270538,10.577146892491,4955.50516717356,0,0,2989.88847653443,0,298.464935121222,392.587294789999,708.295569716826,0,230.842144649833,134.71224548316,0,0,0,0
"9",3924.77721893846,1450.18819462484,43.7248678491255,0,1487.33495144,0,597.185680052333,0,0,2520.11704891749,1987.62156465603,0,478.218768363202,1349.80286596934,21.5096624533286,0,2892.3452624901,0,0,0,0,0,0,1480.65598621413,0,514.451712898259,0,64.4500206470594,387.947589119207,0,0
"10",4156.16942148188,3846.15907169751,562.180507968842,356.527596687958,0,3106.14312288978,670.469408632033,723.077638352677,1677.18477256224,0,100.115735034698,226.464359322814,0,0,935.05296091445,0,972.71944065976,0,0,0,0,19.4949312502122,0,0,268.07972257173,0,349.551890656861,613.435470360404,0,681.17505005484,0
"11",0,5030.55722113926,149.258523976344,0,0,361.662183291325,0,134.916346698555,1103.90156787197,0,0,0,204.483700106474,1017.64473069816,0,0,0,228.201966579269,0,0,0,0,1338.77353300767,304.844507925345,0,353.172041553493,1940.43711649782,0,3814.20810601654,0,0
"12",834.012630412503,1090.39158467659,1154.40148699213,627.00976362753,0,66.4280727395443,0,115.463213936467,166.356520533278,21.5180093139867,0,0,370.746327246996,0,0,0,947.278324010432,0,0,0,259.674398787401,0,0,0,0,1142.81214393248,0,0,0,0,0
"13",695.539368184194,479.819571912357,0,0,604.560899459115,0,0,175.038127577774,1389.11422807965,379.273375622459,178.512168686744,928.120296164923,0,111.294506848402,0,30.1854256821202,1216.83654816281,607.489229564174,1883.36878547593,146.464971833752,86.2633575063265,293.026926946474,0,1093.84365955554,0,768.639099767747,445.923295514017,0,0,0,0
"14",2163.40228120321,1079.44421960249,0,50.0570233407318,0,0,0,26.4810132881769,0,0,0,426.439373647584,0,0,0,78.9748365797684,137.18811139763,0,929.397203345916,233.552402336981,0,0,0,0,434.805356565278,19.137717025581,0,0,0,333.980267661899,0
"15",676.182255735876,477.673839955633,1391.34987655579,51.0188583460226,0,208.300206623602,692.375330663013,0,459.357314888134,0,0,0,0,0,0,412.890680604812,1539.4397353868,0,0,383.212909122403,0,45.7768022054167,0,219.534037865,432.220434265648,2230.98855403382,0,51.6777682227713,76.0509986938178,0,0
"16",0,0,4305.13094988415,0,504.215366071655,2634.18318914748,1152.594165188,1762.78948452626,1545.64499257952,0,1477.31075689895,80.4115577441485,0,0,244.724980950832,0,0,0,0,0,330.988168700153,0,0,3728.00143418263,0,88.5204327842013,0,0,0,1428.41787363168,0
"17",0,0,4050.51089012624,1618.52412112213,841.675979565555,0,141.02558907528,169.673375367494,0,535.598440199468,1859.87911234141,0,426.274055531245,0,0,1886.04818804446,0,1198.99922916843,0,430.868220983049,91.4668084790588,0,0,609.794725313825,1282.65278707864,613.331509906732,0,352.666909784662,1125.92176496268,642.625286714355,0
"18",3065.21908183912,444.117537983638,162.551746003946,179.92885646057,97.3025227507641,617.401147896283,0,32.5938787777902,0,0,117.199594041685,156.567530977434,0,0,0,0,0,0,0,0,784.588971472473,0,0,1286.5644863136,0,0,0,1647.06993875147,0,799.820578375967,0
"19",832.166010527734,1025.65279323879,213.186556396065,523.863316573494,0,0,0,1001.45862747136,2291.66856078654,0,0,0,267.688070585679,0,46.2227571576394,0,0,0,0,10.8747103578624,218.518353854308,84.3680640620635,0,854.722833475221,1136.64031814417,0,0,196.866517189435,7.65545289055308,0,0
"20",321.493153731295,177.478311847043,0,0,995.772852206884,0,2748.72667136254,0,0,95.0023793646321,578.926435049315,0,1126.575400286,280.715951557617,0,0,1641.40529512963,0,379.732513608614,0,734.21121930603,403.712213688401,445.012845792277,475.871763217911,185.164461597074,1723.30497238804,0,0,0,0,0
"21",1933.75074574449,0,0,110.612141066494,0,0,0,0,299.583711279746,0,0,0,0,594.154919673073,0,222.11686916905,204.841155164008,314.688653061659,780.714336526833,0,0,599.746837619881,0,0,0,0,799.147266851746,0,11.7908647127744,280.122780389459,0
"22",1396.7314976039,988.354525601191,370.128424580024,0,207.258086977998,9.48176693686198,325.657515924089,472.813417686648,0,384.432446371264,0,0,0,0,421.844731706019,5665.7161474473,0,0,0,0,0,0,244.582333488501,906.463423567672,490.507641714376,0,733.608629781009,0,0,0,0
"23",1509.18032375264,1148.53727460507,0,0,429.901150553707,0,49.3239167413373,0,481.505615824225,0,0,0,0,0,189.45804264534,151.249664568039,984.837953131119,249.069417269332,0,0,609.052108580532,421.666148777168,0,0,346.717136424387,527.954489859005,0,0,97.1072213402474,463.331449521886,0
"24",757.064864707277,4331.00981828476,224.659936824411,466.296581666629,847.286638417119,693.300695399868,0,0,1790.52663959649,0,0,0,160.332533742497,0,0,826.982046996394,359.065097744928,224.031795537256,0,2439.54216840204,0,0,476.703710090523,0,1248.85532704261,0,2172.80673775413,0,0,1225.49644789398,0
"25",29.6405110961601,999.416260250118,121.591447431824,111.251101953283,1939.96383535927,683.702965976055,0,785.844125803232,893.821948905008,1050.72268188953,0,0,1585.62874216936,0,324.473302191856,1587.60647593752,0,0,0,0,0,644.456337137329,0,0,0,635.599435139783,0,0,0,304.71019381707,0
"26",294.567832758879,0,1600.34470967841,2506.41826510064,0,0,417.82785497185,201.288789262142,679.001165290152,0,841.619924293739,0,342.913978841033,200.290983837116,1053.7012921757,0,0,1282.10740805045,188.465509929791,0,619.877648502035,0,819.52826962418,1202.65227962676,1183.73245539535,0,0,0,0,1597.90385358346,0
"27",0,436.921212531118,0,0,125.805097464832,1213.00075341694,0,116.938489753993,67.6244208011452,1395.0147764414,0,0,0,455.818003352702,0,663.27428054869,0,1428.45547160013,0,429.27072163618,0,2706.09438787505,591.958554486846,0,1887.95638150068,0,0,0,0,0,0
"28",780.125731373237,102.336198471401,0,549.246549804965,1407.75000996695,0,0,226.448634360984,423.588718003162,0,0,73.3956096210005,0,124.192857151653,0,7.82416730858572,0,272.323568407942,0,0,381.416525808855,0,98.051636420623,0,229.188155577688,101.74201802071,88.6087399764761,0,408.766876372515,0,0
"29",2117.62588563698,424.656314685269,1579.94070065462,1723.63199005273,1062.14242979786,904.018247020451,0,0,215.904562804798,1572.08721512261,25.2032308918729,0,37.0310392541696,0,1150.5617739285,0,0,0,0,0,5.19301104825928,76.2852837041789,0,0,0,34.2609674714895,0,0,0,7.29284191409738,0
"30",431.601076017989,972.958779604065,635.874699343773,685.843101715651,0,1611.96540091173,0,662.856038571982,0,1732.94314405931,966.256621884841,0,327.867184434196,0,0,28.8300497234337,0,203.679039434311,1225.85282598232,496.647198296905,155.02044507165,0,265.088632037396,664.692417037965,338.917679615422,0,0,0,989.020987270093,0,0
"31",0,585.787440913291,0,0,0,2.26880504694623,32.8371311244201,0,0,105.591518552812,0,0,0,0,0,0,0,0,0,0.526570245587772,293.353722122123,0,0,0,0,0,0,0,543.667347225791,0,0
