"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37062.700738198,16786.7767573196,6068.04719756578,3148.72376681494,348.523676308185,565.03639825902,4096.61562291353,441.523721001558,1566.04973434248,2539.14684353556,1232.59876252324,1054.50148703063,626.889318636837,0,2441.69684261205,2175.22689157593,2384.39694191284,595.120112042272,0,851.70205437559,458.78383332782,520.787840017499,1568.79500177015,4141.57243464486,708.507998461819,1949.81095855663,314.405903031437,1130.7060746116,892.036769345034,0
"2",31651.6584896516,0,11584.5364066477,0,2803.81331420945,2240.44744117114,0,2985.12498060419,701.608878716934,0,1247.4156413289,1221.78967124822,0,0,1038.24288497564,2684.51245954964,0,1252.40621984118,625.451435251691,2294.35273870935,174.113655529083,925.123965807635,344.870462689771,2588.58488125915,649.161705984212,0,770.810190460091,1028.35257364515,0,0,0
"3",8481.39009268553,4870.63618247689,0,15870.6671203038,0,890.544861817601,1027.58777754543,0,1444.38644536974,0,4797.07427435717,100.439322859186,940.459138671957,100.056239218076,0,1587.55379477057,4346.54390456746,977.031863956325,0,1669.22377830869,169.733854656131,991.428278754294,0,1838.13819945679,441.197728835478,1726.15487671364,754.831114620074,362.337006701407,0,1026.35408856712,0
"4",4890.1384609588,6920.38737833978,2082.42877178072,0,1945.71849128378,1787.93756359669,0,0,0,624.058049666169,0,0,0,192.291685748924,0,380.57848672973,1375.52297809859,305.659819354164,1299.1495250276,0,768.396879627947,761.005062026776,0,1392.88484012506,2564.42376058953,890.776182656925,0,0,607.900636640717,0,0
"5",12619.2631167478,0,0,0,0,0,0,886.135256251795,0,3614.68025703377,0,713.505724221892,451.434049208612,795.783686023904,4040.98326007919,2000.00386568169,722.536496787379,0,0,0,765.70780648549,0,301.772530219842,0,465.034522664669,571.377120366924,0,0,0,2773.85104159418,0
"6",458.36934276927,356.527893566478,30.6449823452383,0,3617.3156692231,0,192.729053748838,0,1384.66388864763,0,1768.06705076867,58.214386232378,1106.01393067214,82.1524881978821,0,993.869663319338,892.817813511997,0,0,177.075633628666,281.904000602323,0,0,215.531828931485,285.892426247432,173.731189434615,462.829046936986,0,427.717913101513,440.236471775395,0
"7",0,162.767309824967,1734.0949660392,96.3940223611942,0,433.001533666851,0,463.034817458312,0,2166.46967316885,0,44.3540196315665,0,835.129592016008,344.398716707179,622.415731880969,0,0,0,638.104281402206,11.1956448037989,0,1166.33478763236,0,0,0,0,472.088301403504,0,0,0
"8",3199.26022297234,1285.82593618863,235.875701084402,420.776163062005,2571.99202606678,0,0,0,2042.70400922363,61.4023242521148,0,131.382744902287,105.418585366652,969.64778378323,0,0,44.6169313973621,0,0,0,197.94577810883,0,0,0,1511.39802006306,2972.36719539204,907.842319757074,0,3067.96046776724,0,0
"9",302.828690140624,1306.55245059932,335.578083327853,266.45806565629,3808.22246410119,0,1384.78546347773,0,0,520.115652625003,149.500770968002,0,2911.89413715459,179.251031588178,0,27.4891643889628,135.475999649577,849.726858018672,0,0,48.675074702562,566.81073973356,330.422386131059,1841.86426704048,58.0693413207109,630.796763526172,3245.05653503643,0,133.259703010191,167.497752435817,0
"10",2648.46246247462,2237.20944084089,3380.44330442273,473.065640115064,2498.63979595315,0,886.75595594694,0,0,0,16.0297231713419,0,0,636.062352631659,0,2058.94577955394,761.865888540972,0,2721.02392110165,0,16.6639983127108,0,270.533058206715,0,348.068462860275,0,0,0,0,310.231316966113,0
