"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37479.457587951,17183.9995023428,0,0,437.966377146116,2339.55991716198,4793.23485423594,4677.28440556434,0,6951.0302568053,252.869327313711,0,344.66861477018,990.462301474864,1158.60217529125,3291.03883539756,1604.31718287968,0,2242.7906289388,198.704823487152,1325.87174363831,2390.77118600965,4433.01722111974,236.169836291235,871.233084727362,676.652000133378,820.0858099307,970.896008122056,0,0
"2",27704.1927190969,0,12581.9352304116,0,6927.78663758576,5175.11688595239,0,0,2018.33797371509,854.198592923635,1462.25247239244,363.476883048247,1860.47090030286,0,1469.22855047544,99.8969435009421,607.41398521915,0,15.410898803827,0,0,277.694928189603,1000.20339717471,1700.63202004105,459.985710112123,764.270646524312,0,689.220665873729,2780.65195593643,0,0
"3",23687.8794151703,6584.17871819301,0,3592.96109031109,0,588.237156839886,0,1538.64356280581,47.8755711282329,362.60688618798,0,1505.99396430727,0,1632.04301794845,0,2019.35990548567,3111.88130539437,832.419961009996,1471.54032857184,22.9235596371127,814.060869627245,1818.94478725015,0,1771.35450360704,1445.54593233969,1213.4312600789,0,78.1580549867205,0,273.730094332355,0
"4",9217.04791446112,0,165.039870821306,0,1390.58055420297,0,541.206919643723,4602.10765433303,726.893176661807,0,0,0,0,94.4947906364753,0,916.123662654448,0,94.232249253033,0,0,1321.05218555845,1766.73740997392,1481.88793808645,2189.1774904792,708.912957608192,2909.29578192084,362.557690405559,0,39.2118886115018,262.698436939761,0
"5",9526.81595093266,0,0,3432.54056893811,0,0,0,0,0,115.241017020545,1656.52814204556,780.723489994072,1754.60770899334,0,0,0,0,2030.37069733665,0,1553.84038084731,0,794.114118457038,549.851906252783,0,5332.79241510954,0,0,0,1588.71773671523,1605.92460072446,0
"6",274.691771109203,0,2414.40408413265,2257.22622855695,1361.34987764948,0,0,0,0,5273.61489235778,0,0,330.712777431436,0,804.962800070588,0,335.259921324398,0,0,0,0,0,0,354.082321029028,0,0,0,0,0,0,0
"7",537.47884498849,633.036863354997,208.104828175716,437.783465564209,0,0,0,3464.52695848169,1708.59736429038,81.218066380903,0,322.93358999152,252.885022226998,0,76.5024772226679,0,0,0,0,0,0,739.605785060987,28.1598299966177,262.206152136975,0,240.51395453427,196.230195590518,0,0,0,0
"8",4058.05738890078,1132.34143239185,2065.84980897737,309.899588280767,1634.46453336504,2405.01357507775,618.485498445683,0,1361.27166465361,1774.01357264022,0,0,0,0,0,0,610.14883035691,0,1278.08168224342,559.436019224854,1731.18548708761,0,0,0,0,0,0,188.167127741881,0,0,0
"9",0,349.511355668566,4712.05435077702,328.780233416833,0,0,0,0,0,1463.32720707102,1329.63034667872,0,0,912.96190566312,0,1157.52631377033,1045.56902808592,0,0,2034.60666729141,0,44.4281101242975,672.868791159661,0,315.517194741605,139.995741530161,1797.30249412399,0,810.713318800732,2085.53833572946,0
"10",0,2475.63254023322,0,5077.38965772937,448.509224589301,0,0,117.57933432647,0,0,0,1563.06753937271,554.580478297583,734.874307914212,457.521173392309,124.526611797697,501.995547873492,38.0138704579461,2024.94849612878,0,167.683621651113,0.482954630943345,206.289217332532,1222.04505003223,0,2323.73886851138,0,0,0,1225.12260682758,0
"11",3901.94245843909,0,981.178729094281,4715.86758251029,0,784.199940732576,733.272206428301,116.625134514661,0,0,0,296.23447432014,506.168767084464,394.833753029461,0,645.279605628673,0,0,792.073851122466,651.48502112907,0,0,34.4231343118738,900.855351577662,73.7997946061793,453.821740832834,0,0,0,0,0
"12",0,1969.6896902636,722.191357721723,0,0,0,0,762.653870606452,908.625890542065,0,0,0,0,0,0,1139.08764757491,0,1168.06827218302,0,0,0,0,101.406975460927,24.3687718565448,0,0,0,0,0,0,0
"13",0,0,1711.02315919735,0,0,0,0,0,255.700371247564,140.054013315947,0,0,0,0,537.379892748189,2633.16825158186,0,176.699530454536,0,1517.54134676951,0,1523.43548485036,0,0,0,0,1166.76872525526,0,825.612516604228,1025.93055051977,0
"14",1072.05562072219,1651.52666291603,0,0,0,0,0,633.126710387603,0,0,659.979772539008,0,0,0,0,1199.03754394836,0,0,0,0,0,166.152585225349,0,0,63.1462339252981,0,0,467.83467633144,0,0,0
"15",828.916549139319,3712.33326100672,0,0,928.878783617488,0,0,0,0,0,0,0,30.6013672798104,261.140607749955,0,0,199.06842498763,0,0,0,0,930.926075609761,0,329.024838329017,0,484.673457245118,0,0,327.197604082163,1315.28863412151,0
"16",44.9597262358117,4956.4991245328,3550.37711769964,0,649.768092611346,0,0,0,0,4559.21713547665,0,384.946313308259,56.790118692529,92.7664627228972,297.715846699582,0,121.687342154503,1025.90076573327,0,909.787585295818,347.116345970216,808.705687534994,0,1029.96335585218,0,0,0,0,446.732331768951,0,0
"17",2536.75720074932,709.147125090755,22.6327166047133,2821.849083405,6323.0506666109,0,109.004329883437,0,0,895.6040213912,211.039682881165,117.644508293272,89.1767088012199,0,0,0,0,0,0,0,0,0,712.36865258648,0,427.704585785126,1928.93461410902,761.046025791083,211.577071781948,0,0,0
"18",199.531226554308,1357.37162263219,718.185187034685,0,0,44.4725942224881,0,0,0,0,0,0,0,0,0,0,2391.33728555874,0,43.2820729058986,106.634234422213,1142.63333787075,0,316.14758708721,400.825335642519,0,0,420.132982521587,295.470873887087,1954.90153130506,0,0
"19",1782.64839180642,232.331247287054,601.281862440185,0,909.097139451384,0,1378.0886787307,27.71926655785,0,0,0,0,250.617111606577,444.931771928346,32.9413901905176,91.5049492224187,714.788990869366,0,0,0,461.339403845363,45.6207985284009,21.2449115444668,38.5894832890498,0,1302.46774184833,0,0,0,376.339803564438,0
"20",0,2101.42944137424,195.35235955968,2227.64280362411,0,668.55343868971,0,0,0,2588.57183611343,577.900476101309,0,0,0,0,766.112448760724,0,0,523.196008055969,0,0,0,0.803665655521399,0,949.817417475236,0,0,1014.73966102203,0,698.986883701519,0
"21",772.540365649537,530.171503491314,8.08917840460526,0,285.847480464963,137.714729061604,0,400.008141874931,1733.71973264925,1.88611959726605,0,0,144.184711895212,0,0,885.502032621938,0,0,35.6974988004856,0,0,0,0,1215.90878674807,0,0,0,0,0,0,0
"22",10.3272370626284,0,1132.57717082679,119.057396479762,1836.45486323099,2581.25900436967,1678.26704652529,1606.31707459862,0,0,0,0,161.629554736775,0,248.860965929401,0,2014.37211099713,0,0,0,0,0,0,565.093554039416,0,0,663.364610590316,0,0,0,0
"23",753.449875157068,0,0,0,0,313.029802910053,0,0,0,0,0,0,0,0,735.823458525574,0,0,0,0,64.1733308429489,0,1967.44684754287,0,301.857445205146,110.941604598837,560.697810383477,1969.90331854362,758.959988146011,122.608431738506,0,0
"24",360.642425908042,165.10185863296,1659.55775318624,1858.05299618177,1921.59027661945,0,0,460.803151507431,3188.2768400046,0,297.77621792363,441.187085268845,0,0,0,2018.53640458236,176.02935939252,1557.86557297449,187.667051618186,0,0,0,5.32107072998082,0,0,1357.94218966535,944.093573637294,115.033274510071,0,1528.4839377577,0
"25",1191.90424041394,3105.37452046812,0,0,0,0,518.655180009531,384.849271723237,1484.08966728013,0,0,58.4302284666098,817.221408607667,0,387.276767097638,0,0,4.01402562844726,1452.1995675592,1043.86496454269,122.086989383129,0,0,0,0,0,0,0,0,1128.46253387707,0
"26",2241.91925331963,634.374231423059,0,0,3144.90976761411,38.8818606932277,334.467515958633,0,0,643.241671936527,2250.48159164025,0,2547.88392673648,0,0,0,0,834.576973679753,87.0413766917675,0,0,322.998676789268,0,519.678343177162,0,0,254.843575916204,516.40625341128,660.5372019343,0,0
"27",992.614365446793,681.228576696846,204.928302214957,1037.7942704864,1338.28398100999,0,0,651.675579447429,270.502994583635,0,0,344.290154146431,395.852245265213,0,0,3200.48058355104,0,0,0,0,0,0,0,37.0156279345573,1320.07340071894,0,0,0,278.772178106056,764.620291801366,0
"28",74.1681030706471,0,552.67316059191,457.643324090544,35.9127839479751,0,0,394.968833450432,858.937120356043,601.478945538283,0,0,0,0,0,0,968.590546201741,0,0,1136.7550397571,0,0,0,147.617369296899,0,0,46.2607703451789,0,0,0,0
"29",455.717942477566,1074.11969715206,357.841576407607,477.116808001445,0,95.839312089106,4.39855123690967,0,0,2.72230056000396,342.300786382296,285.210646601242,1767.80293592559,879.393931307366,729.035900252554,0,1693.24796268808,0,0,217.023346091529,0,50.4922734064347,0,407.524758543724,0,0,2096.04676486431,0,0,0,0
"30",2250.92189699579,0,2469.12615756003,0,1483.90371674895,0,1233.80034340294,0,0,0,17.3615778755747,0,0,208.95980465537,2385.21580591746,1094.46125621697,0,0,756.685764130396,0,0,0,0,0,473.51246817615,21.9665293335045,0,0,0,0,0
"31",417.823988425612,0,0,0,0,19.2096282972703,0,0,0,0,0,0,45.4981564259407,0,0,98.1383704834147,0,0,0,390.369364167615,0,0,0,252.677767763248,0,340.315259667885,0,0,0,0,0
