"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36590.62685128,34334.6469785,0,1774.57442499171,0,2249.05929055955,4874.69991457572,1065.96092101178,977.52523186334,1427.28293235785,760.082741115798,946.30757099375,182.540881892964,194.671487208389,0,0,0,1429.33510128019,1915.76517146816,170.516884220825,133.493197459983,178.918633037939,568.685874171708,1247.22042088645,1639.69014958274,2371.94909239513,0,205.106452821283,432.023477057865,0
"2",46143.5260974267,0,680.211175288266,2498.39474758891,0,0,0,476.64411132418,1469.38919643018,7038.13498762551,1210.26058180982,0,410.018799077776,38.170044783813,250.104859548795,1470.97554828175,1673.24162174875,314.345983312589,1381.70737633764,596.783088363567,52.632241285008,248.319091091814,544.882131135426,1065.25611189714,173.408689789328,0,1069.77316252914,6.19835060452819,0,0,0
"3",20369.3248689181,2995.32453900822,0,6973.22485826963,8408.73442879968,1602.59903379857,1831.74724039488,564.102614066398,786.739976115719,74.6217271108628,0,287.241815100655,1457.75047377284,0,1893.97031258313,1325.23583117934,880.291181901615,771.45061758425,7.78301296271729,0,1067.81944184269,514.201449503018,332.601812104912,366.57511609754,0,895.771326082965,0,548.243271145284,362.562556237906,95.8524406319071,0
"4",1584.62119226732,1702.40141700311,482.47890882788,0,6893.79856485384,0,194.771411255008,3687.79844470742,640.194433139623,2652.10306933082,2542.89654869332,330.100411039392,155.44613150341,943.168282560809,92.2150803381819,45.167979512456,0,0,343.753762788327,1617.70037630655,477.808809732722,1707.88427424553,0,702.465053770696,834.999345659924,697.009484688727,0,0,460.475590026751,0,0
"5",3254.84078969005,1932.83037225318,1256.38717158239,519.032710023153,0,0,0,285.021853649822,3346.56354135183,425.067248987707,0,312.444638693847,873.873441707576,809.060128782326,507.032114577859,6696.79941325958,0,67.917126378583,1795.08448440388,0,1142.51524106191,1724.66025048807,0,211.141143240328,0,3337.14463870287,394.963962690995,603.98278230161,879.332066177872,346.373613361679,0
"6",1262.71141862663,913.666134926118,1167.7817784781,711.091513645358,832.834594284932,0,0,1827.43919940941,0,0,690.247330990851,157.55358563351,63.26376035838,641.106117769329,308.375628489476,898.916334508281,0,1280.02123463638,0,0,463.109796102792,459.368137064524,507.350610455962,0,796.417833469205,0,309.551251452737,0,115.498413359492,0,0
"7",901.848633669161,883.784273363423,0,371.550230177386,231.205806470549,213.457317571306,0,0,4217.08570907101,882.021007695477,0,0,290.999955313453,0,0,0,109.689977551743,272.136288657499,0,286.265017412616,0,41.7208351712267,0,0,296.37949267617,0,191.638853195871,0,0,0,0
"8",2034.365595171,2839.98467987168,1451.85483439444,138.408830775615,864.958436249956,768.103504759158,791.639397647981,0,0,1277.53777440625,0,0,1592.63389613664,1525.90021651176,1072.92611961091,0,1836.25936403086,76.7861955311629,0,0,159.279976981053,498.506148933519,114.063719878103,0.451598094686915,556.257764354704,0,121.93972945321,0,0,2004.55842659508,0
"9",5247.13222684754,772.462174867896,2735.27283543203,0,0,0,0,2017.54307085015,0,0,990.812554611265,979.956496250767,0,185.783089529653,0,1580.14059646437,84.2520731242159,698.597436004819,0,167.194385546204,524.165415909636,36.8359984920576,163.787478337861,0,146.322924399556,1735.60192191958,461.302731213715,0,673.167984831649,0,0
"10",0,4226.73550586116,513.784036892759,637.04015569078,1448.74673743884,2188.73591125449,1387.48994877755,0,93.6673949467015,0,0,0,698.278242755042,0,0,17.529773343833,0,627.642363734407,0,503.676360828617,35.7585697207752,1568.1649665085,427.731086542913,3402.8284212315,602.04043412376,0,0,0,383.188092060117,500.963099387162,0
"11",1330.86836824275,236.730090675744,0,2364.74272347314,11.1858435800892,465.138281633548,0,1113.13364262813,0,437.402390280754,0,475.268079695649,296.342293737464,31.178455162258,998.199730659446,0,0,57.1634162831518,211.747174558595,2225.61319482332,58.7804649547484,169.666107688992,2165.20023189023,1470.23285361228,90.7680456627958,0,55.9661005846551,0,978.410091987362,738.323963546974,0
"12",1003.80942391877,247.119058070812,0,0,771.78611959255,745.157781936203,0,0,575.536117124088,154.399432722391,185.217000242746,0,0,0,0,0,1261.54108872101,897.008540077151,8.45494504549517,0,354.808393338288,341.263058154387,0,11.0740450932681,0,176.589356964273,0,62.3281152078714,0,0,0
"13",978.572781590098,0,377.339788572294,2985.31856235658,0,1825.44182421524,0,394.360393633776,0,969.314276497116,0,0,0,4.87322745422347,0,136.037129978601,2560.37403368583,0,0,0,0,342.775793412949,3.98616328664304,123.429907586166,83.5428007036583,0,0,0,276.018730475172,451.928429096134,0
"14",0,782.531550226286,818.383385743626,280.532301301275,1011.24587726581,276.168356098803,0,64.8643515177395,358.81979316856,379.422667515808,483.270578175728,0,57.1914919161597,0,0,0,0,94.8431384367993,0,127.521508124908,423.39914403325,0,58.6736621080677,131.123509064745,0,0,0,0,0,564.868491297696,0
"15",590.72468659591,0,33.8241820574049,438.648375624197,68.6764624082341,0,349.919048338299,1546.9062679546,1140.4502366726,428.353953119904,0,1414.66296317326,0,0,0,359.576416275438,0,830.481952411395,0,2.43321512819644,0,97.5252004198474,0,0,0,1074.3281351582,0,0,0,971.538507831083,0
"16",1330.17602067634,954.072702925209,1888.51671883254,2354.53989823651,1376.77166027906,648.552183254843,1108.65280337883,928.243288953383,269.266006257902,353.029543771679,370.5519825696,693.141367505487,211.827088758331,156.096559702563,0,0,1954.87489719503,18.1415250236597,207.71866844329,1008.40342515872,0,167.143452725848,0,1070.56541200263,989.904246037223,122.501400424804,1100.24250017599,0,0,0,0
"17",0,2156.91381776136,1391.86452861601,0,852.650077153504,0,25.8740320462675,564.501472038497,1694.30032833446,387.085745788303,613.678218646135,0,0,0,1621.62955000168,0,0,1805.17362101863,1381.08002922071,514.6318227988,0,297.446890359922,464.978168658369,2995.05087456579,0,0,0,378.89750435673,112.897272173977,618.883040225604,0
"18",369.910848811902,142.787402815595,910.616990194807,1044.89370087386,560.429424619134,0,0,0,0,0,484.873061171683,22.8407984551427,0,645.439296280435,0,232.598611437616,1990.42880436086,0,940.043913525365,297.000117547184,0,46.9270245836253,0,0,1080.83974207198,0,0,92.1345750689498,418.549651199851,110.611908626724,0
"19",329.837722387892,809.576534347005,495.30282671032,1365.15776908584,279.667953543115,418.772887264997,0,189.192711141089,303.252527886927,279.277080800466,334.614447891695,242.51672398109,0,0,0,0,922.439942139812,0,0,0,414.982769232273,793.108929972964,0,0,0,1074.92373929726,417.228765385577,41.6996116425113,0,0,0
"20",387.783945122691,0,108.579041415005,828.239089165886,681.457281424004,1653.63552178163,0,748.67507007645,0,0,0,163.403247153502,630.184394130625,0,139.284970634747,782.677189027767,1058.20366226835,0,0,0,154.724170880933,0,0,709.058478159099,951.438599040569,1461.8546073286,884.369184800168,0,969.537987723391,0,0
"21",0,0,156.228744012904,21.8272699773663,0,95.3630389678288,0,0,233.24828272328,0,348.618665312132,0,337.146489750358,0,243.106274398892,1878.12534181163,0,0,550.100074855732,317.347627110488,0,0,0,96.8789595362558,0,16.5043643194141,0,1790.32885890158,66.446289581336,0,0
"22",118.368076121473,3124.89842329351,35.0703791071907,761.624720254131,349.668230416616,67.5294558105867,0,0,287.071123628767,0,407.200700138272,123.452755186074,0,147.972999946525,0,248.84485777825,295.610591069724,282.879545451123,411.016053210269,317.749200660111,0,0,1172.18372695746,200.541927062262,0,322.143774466257,479.058362990082,0,865.941050925524,2598.75463491263,0
"23",146.115774716095,2185.19005146566,219.412224474507,0,82.3717793357559,170.631870909825,0,0,298.90272744853,0,66.9843233155001,0,0,0,743.476103820473,0,740.700998714716,0,0,102.831018181579,0,272.169903535807,0,0,1691.76527192545,0,266.569503129534,0,257.298154296098,414.472208324563,0
"24",1024.14069040447,2304.51185735614,0,199.555703437784,252.07196786043,577.580136260622,160.788838624587,259.784799354027,312.014826723108,807.212405636567,103.091207106885,754.34258144817,1015.53601901455,0,0,681.342005936221,141.199292801094,0,0,1111.68677954805,0,651.743141045286,62.9465066996975,0,1713.88889788944,1226.77586532093,0,1516.57282872769,3318.28486571443,48.8898231907068,0
"25",2252.22014018322,1148.21246241276,429.342591545725,0,1749.78418962693,110.300305138025,570.116963443983,0,381.126470433822,0,2125.45314775824,0,0,0,25.5463221221055,0,0,1030.75236671877,0,219.02945055546,248.617948287898,0,0,881.196143228968,0,0,526.730863601472,0,0,0,0
"26",799.688727518099,1515.05513792441,2382.08055445809,1609.95018507996,655.194695933971,3.08445236313931,0,39.3507620768631,835.742644412596,301.075860190616,147.731039478732,0,308.520504127378,0,0,317.767937006202,1833.65495362576,94.4526592883612,0,606.084776483581,0,287.429811451485,0,2392.76779305102,0,0,0,0,64.6464027856238,837.963323665755,0
