"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42585.1621813543,13464.6214299422,4092.2931890181,12277.8444936047,982.807111612178,1007.50220750908,1492.54505637801,2824.11813963502,0,1008.93865187362,1373.47137936933,0,780.695374780721,827.28487422813,1260.09938242103,925.435269508675,209.596922536809,0,0,1512.58155516285,0,1103.8630717618,3612.36694873598,0,0,0,361.901914737518,427.975093699757,3539.57943286335,0
"2",32292.0397197818,0,8266.48420072268,4249.84706409979,0,0,949.816009299513,170.491607847677,2137.8301965655,352.594427196584,1017.99580710089,0,0,126.394308307454,2049.4492705843,2568.5303762324,1252.5577282359,453.848825973841,541.74936437167,0,0,2466.41785728704,1024.07217638655,0,2592.02539170962,3147.19086735494,1292.26154627327,1220.96325548008,639.817996469708,0,0
"3",27711.7263781373,1061.14260284912,0,168.436694486303,0,0,0,192.146594797303,2267.67351510618,1055.53267996222,677.849703110746,1278.89203856821,646.435845439574,333.580140637293,0,3852.76914389997,0,0,293.882378907934,2130.91047015899,0,1921.81883686345,245.513213041668,4770.08677757646,2445.85797135743,974.290346603415,751.469536384037,320.087031266543,1313.6680460585,0,0
"4",4648.60470929221,0,5162.28989031447,0,5078.15049909196,44.4917946288708,0,729.478928072576,0,0,1670.02299843008,401.20035293503,0,0,1021.00301855564,0,90.2427183304258,2905.55300921943,0,117.90919484347,424.502561596409,74.1222341329172,551.63305288867,0,1895.37499334215,701.195883780906,2021.42093590589,0,761.51719225035,490.544604640308,0
"5",394.966763696622,3023.24810490087,4215.78398070198,2107.56321683101,0,343.068314786105,171.409275862797,1379.21222264228,1115.19988939267,189.989544504745,4792.53854017186,296.400614946035,2767.92925632196,0,1290.19506965269,0,1338.89000593071,1476.21699104714,0,0,105.214159956471,1247.30124990043,1097.64744700333,708.723097753078,0,0,2527.44952316581,104.784556812666,28.33690738587,0,0
"6",65.6764402421155,3108.40961255176,1508.61376898633,0,444.220115807807,0,0,150.798870058659,0,1652.22554121205,1457.81563137914,0,1982.47647600633,572.389683156059,0,76.9546627563398,0,0,0,0,103.252944299761,0,554.005210890857,0,699.471841070073,0,0,0,1029.99387524425,0,0
"7",0,697.431259051482,2953.24161355149,0,0,1816.23840805322,0,0,545.396116761382,69.1092390935585,116.359738652361,519.030256700569,0,7.26575298039273,379.101342972571,692.105877081756,0,0,5.34438074381733,0,0,0,0,16.6942469653953,0,926.358508912111,446.106656476792,0,0,0,0
"8",3523.90925486359,1822.6386387342,279.977020653573,1238.98014793408,1604.92765913799,2770.43448812872,0,0,1045.06394449307,3262.42622049832,0,0,95.9540229071426,168.653732364285,0,0,772.51574299576,721.562487499195,148.314069032164,0,0,801.660605422535,0,0,320.647386921316,0,0,0,0,1148.75078780189,0
"9",0,4333.52107879966,0,2914.05636952016,0,79.3262295435839,0,2386.1741121921,0,1419.08126668239,637.811076483057,1564.42284947005,0,0,0,0,0,0,0,2016.67016798029,0,0,0,1705.0630695824,0,0,764.322080483733,0,0,1379.88309389551,0
"10",4280.21058664055,863.343909975287,208.686231762056,3969.66144451355,1143.69832857688,0,2622.54130566853,0,1648.99286358902,0,0,0,901.039005547182,0,0,0,0,0,138.514043170943,623.447466965786,0.306975380507112,0,0,225.890855810886,0,0,219.928512676257,73.6179816724933,1256.10261232237,1088.01897682646,0
