"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39612.7816955193,16641.7085709008,1654.41634014069,13258.701666486,883.292188704388,1028.14509867526,0,0,776.501430972349,477.276904022711,0,0,0,1131.91706671321,4442.84782003091,840.88147797667,920.717855863383,0,0,1567.83188797191,870.748814334654,0,415.89509990098,1550.73058445124,4945.49609480773,805.29282919624,0,2368.9989012005,1476.50135286501,0
"2",21745.846236437,0,16626.0603814143,1343.86957850918,3163.383927251,713.553746259471,897.864361080369,473.79235868437,2263.79631435849,4507.6257472594,8.9571554253281,739.913056579937,257.849650883098,0,1338.35598297066,1180.46631208404,2284.61146740449,1381.91385303982,898.157298414285,15.9157385836897,1876.14510309054,393.884391579155,481.039335664795,4667.16585701876,0,0,0,120.228389222096,1431.9817540687,0,0
"3",21214.6097262018,82.9151468783703,0,3928.97147019479,0,2390.86528511795,0.180201124066116,3785.30995219121,2084.20953937146,1395.79570817138,3246.99000729378,1467.01268576483,303.307248110038,441.570740873343,968.223230882589,562.151249674837,2082.91627468718,267.452015156863,511.075664397178,2506.11448973178,161.905170562416,3247.28519734727,0,1319.43053142418,128.530483677853,1219.65693418462,122.36697265131,0,641.779785789061,333.14423375351,0
"4",6410.34391728025,4831.13985992554,943.773488630119,0,0,1512.87028091865,0,0,0,929.319449059714,1261.48340423362,299.83723004086,0,413.955510005972,273.080896327005,3380.72908432843,296.473358934915,0,2495.17468327848,0,0,192.371222329212,1586.52510264782,1729.85216009559,237.571093734322,0,1126.06859696333,0,76.4518760636055,792.237357454755,0
"5",6348.18906560992,5255.75620980699,1235.17348535963,2449.10507331421,0,0,277.459604661117,1865.11798156616,1824.82364977268,2154.53371918791,1941.71338485683,0,581.89866875236,0,277.528623293188,1580.17186297436,84.7733601231732,1974.75697406432,66.1652148380643,94.1881871750038,0,273.227902243396,0,407.298931923147,0,338.916492812051,1206.650109698,0,484.620231334593,0,0
"6",3917.28949141455,903.744619339269,0,0,0,0,0,0,0,0,284.16168382771,0,2282.41107077353,145.637155654153,46.5737945981584,0,1823.30455963859,611.962291589384,0,0,0,220.003562469003,0,209.091314880413,777.795673713481,0,841.932643440023,1118.41091252587,0,223.985899797191,0
"7",2708.79418071578,755.750790479681,680.526302432223,411.561617146967,236.61456187423,56.4674485622429,0,0,0,0,945.109662125542,0,387.173570065952,393.035083621095,0,1226.37807462645,432.47755178484,0,0,0,0,47.8243203124317,139.141160755074,543.817885447063,0,0,0,0,0,225.111188047495,0
"8",4953.96731560564,0,3483.15274395448,2585.39000391408,281.097848541839,0,0,0,0,9.26263240663343,0,64.1392146894125,915.925513617782,90.2037100533169,0,51.825497834876,1715.51977303201,469.47791352894,0,0,0,681.357394498938,817.100797499113,1755.48832250883,0,0,1039.77383278346,0,0,812.733694918252,0
"9",8670.73069745404,1645.78169285056,0,756.189925830574,1481.5913237013,0,225.541734076108,2201.75221700325,0,743.465452876551,961.052623601388,217.860764435767,186.844097766134,0,0,248.415084526154,379.452333426077,0,0,358.466026469193,0,554.584913222363,0,0,369.205157883097,0,0,0,0,199.397349510558,0
"10",0,732.91474683312,594.79604409772,976.952814492964,0,2901.1988912078,0,57.6939033310312,0,0,2833.21964486173,80.4735733364131,0,669.772032524108,1010.55506797951,1303.88454226193,0,0,0,3315.47846239816,1418.24451278251,0,0,344.638418390754,0,534.57160464473,197.914191709373,367.258316926745,131.234324865898,1793.20000845473,0
