"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49347.5714087129,13570.6154930569,2130.54342114044,4190.82877258412,0,3466.02360292896,41.9058182087048,1071.49209092667,362.23737316967,250.825203803682,1422.70129872047,175.961506662127,1105.69255847364,2201.54838780669,1223.46546780522,1585.53214515691,787.534788077393,0,1667.44548861885,114.681781929774,3675.68325017154,0,3156.71924012923,117.541664664124,0,194.440812373527,909.122975075043,420.929014595903,2479.64011594237,0
"2",34720.7596258644,0,0,383.635623360454,1793.82231660205,0,0,27.1704320975896,4241.29138161974,1748.54890485022,10540.0254635658,712.181124163693,390.935360383362,116.064447179227,698.63068317344,950.742797152451,829.509180749723,569.639432983951,50.1944608782463,0,154.144144994232,3146.69369242038,1652.58019952193,1234.37596105551,890.969162537039,20.4883555085942,1258.82082954221,91.2433470649131,718.057988487773,1871.85308152369,0
"3",8512.70479768678,0,0,10921.1427427116,13939.6689408121,74.2251150405992,0,2843.55805783643,795.544296623,6501.64664893394,315.194221443066,356.36502369724,297.444933372253,401.627538228763,0,232.041698849356,158.026788209736,2098.17547869829,510.314834340229,102.472353414955,613.807965688032,1062.69063511388,0,303.373067664821,130.185669807576,22.0153556558938,1092.15132591156,516.25440840464,1203.90934771413,1409.22869935426,0
"4",3236.11867189866,0,3722.45985675869,0,313.26632576671,3571.40515781619,1296.11508761514,0,12.406484847903,2007.59916358693,0,1221.59150691636,0,154.371884683324,0,766.910388478835,712.6075940789,1901.28957387974,1638.37897583435,2440.88067228444,0,0,0,1241.99038512459,799.732943950047,2390.55140067825,0,263.675461086413,209.694146193667,888.212890772664,0
"5",15021.4983302403,0,2970.36891971832,33.7536382692759,0,0,0,1686.04276580754,0,1628.95742268367,306.128899011393,92.0221414993651,972.454258542918,687.011546842571,326.360634256825,443.77910265031,36.9185455300667,0,2157.13939951707,1338.06930927547,81.599231492383,0,876.687316908914,0,194.500074550316,1033.55531219469,126.450326550262,199.658849485324,509.112708340249,0,0
"6",297.211094012066,0,5511.87722145837,955.827389568422,83.8804514211221,0,0,0,257.08964291263,0,234.671292929228,0,2081.11712453475,0,0,532.064532485346,0,20.6684429621222,544.942414742821,418.565340483771,0,0,22.2214783265398,567.506083867885,824.2704815369,0,879.056557304248,0,0,175.335125115152,0
"7",0,0,0,1173.81933392104,0,0,0,168.84871768002,1753.26982340314,531.727921085956,0,0,0,989.318944591224,0,2099.51130902582,0,0,658.701887586481,772.022626566689,0,0,0,538.365322441031,0,0,504.197511695565,0,0,0,0
"8",1477.1209478515,3120.53027009258,3608.31418601034,1340.83948440568,1880.26488141932,288.502343355752,933.009460566065,0,1016.01217556232,0,0,126.806298644473,0,35.8291835752023,0,1622.24505175512,0,0,0,471.172680688688,1517.52129817524,619.801428682755,264.88005867843,335.069112963878,0,731.753479333553,0,336.74386762677,0,0,0
"9",0,0,2273.55512159058,2348.62726909248,626.228392770087,0,0,5055.38447521841,0,0,0,929.729690145533,0,24.8188412000606,590.2728207709,0,3087.75045852287,128.508742103683,670.937927554423,0,227.170705528857,0,0,0,1726.86427356855,556.541936786022,147.002457278042,16.6083241931432,240.269233877745,550.060724431588,0
"10",0,619.533182701077,0,1511.59682406625,555.3402702699,3898.50499323672,1100.84990534407,81.4033388775225,1925.72196570552,0,0,3.69387149038125,167.036279833354,0,0,1500.71444470205,2877.70102771501,0,0,0,0,576.020065123056,563.980743884918,513.193332697643,340.965782761832,391.988764709798,1053.35615662167,0,708.048552070003,874.351599287962,0
