"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36016.5467079188,36899.2813296026,5234.07503228057,3125.3644051848,0,338.51853481385,194.199762776566,2111.48816599804,1017.63476425501,783.560273549274,345.39175674106,1578.5889394503,0,419.036079809543,0,686.476219412979,0,54.3245444684097,1062.14053008035,0,847.377115764879,0,672.158960727534,827.150707837827,615.497205962652,644.797130627471,191.993118395063,1805.89195010351,199.190444971667,0
"2",41654.236154821,0,0,0,3786.51938030362,0,173.851820807047,0,0,702.811670122848,277.060367665914,702.159796033904,2426.26087855665,397.622532627173,882.938078763067,0,3098.66351430785,0,0,0,172.352850006358,4094.62443107552,2824.66000778413,364.595072171806,2308.33616625575,982.777826422602,338.963000920033,1922.90112315753,27.7695353731592,1673.27379010521,0
"3",10172.4697439727,5922.35503406053,0,0,1604.06517246593,1197.38903649353,0,450.713409289711,0,0,1540.77868538052,327.587688499758,716.583081530057,230.762259892911,0,4317.95335713237,6115.73196176157,0,2482.01570310253,957.632551651188,650.348276398361,2375.16778936895,0,8296.15981151501,180.383068232573,3607.48944876087,610.079203138444,0,2216.59974350202,441.504919063172,0
"4",0,10735.554912007,482.530548326314,0,4536.38977101582,278.29256897657,1015.49537546159,709.911076838672,0,2042.07088228644,0,1601.78797344278,0,0,0,603.413529869037,695.641143817177,0,1178.43260020467,2309.84589662629,2.33131295075264,0,75.4790873829197,0,158.87628035675,0,0,0,2247.24246610698,115.963146581857,0
"5",5624.4688106886,0,211.678445142642,341.876799613234,0,341.241946151878,0,1898.62768966336,0,0,1267.00974533907,720.576320504503,988.879169204615,1560.6360150644,0,6197.04442988449,1057.87615306668,535.998077718088,0,0,1283.14914183172,0,0,2397.85926597087,1455.10946018513,2222.83870891629,1592.22601410335,104.190617418552,795.00236005909,125.779562840499,0
"6",0,1941.56215971543,1225.43715884821,763.860341542798,0,0,2267.80998544947,1895.2708727585,0,159.248240223114,0,0,0,0,0,0,0,1117.99094021576,365.568040307542,1711.38978070129,0,901.864199503443,0,0,390.20051145272,0,419.241435972566,246.861006970663,0,0,0
"7",98.8667934943273,1698.67963914258,2024.76996750402,0,0,234.625117660831,0,15.8036137488123,0,0,999.740695879188,0,246.602488536489,253.460142518235,696.630457350837,0,428.114344749456,404.360294850376,0,288.921443564216,262.238751710587,0,1098.67055329914,13.9519763566042,207.744442939445,0,0,216.602674691736,0,0,0
"8",9041.16329659589,0,0,0,0,0,223.790980933623,0,478.274476440867,0,2267.15503418621,23.2827084384582,1212.78861894576,0,0,0,0,0,868.952643375686,470.608686916419,2.0038735211068,303.724943300057,0,2006.6403752051,1495.62603940605,111.566839831415,0,758.9147224587,0,461.92296983251,0
"9",352.393504766607,649.539583452841,761.135105987622,1137.07898145076,1052.47034232605,324.874564241278,1964.05921499057,0,0,0,0,0,2107.89080578563,0,0,1261.99670398666,2866.15147233124,1033.02105464536,65.2787690631649,254.067596503872,1268.24904045213,0,0,1312.65725685947,277.395119939513,0,0,347.953573292692,1118.39803555178,1045.72066900568,0
"10",6517.41956117879,0,1353.05434167795,2285.17859796359,196.225141445373,244.074434146708,441.03602195713,79.8673170029545,654.199772684443,0,0,0,0,0,0,0,0,1897.73300275641,8.35614211814769,0,0,455.452140671287,363.67514825798,0,1196.93702001032,2640.94777753604,0,3.85323441357274,0,925.991447278089,0
"11",4771.46120061761,250.488625812738,1791.26393345081,1549.46139405706,385.745259851677,179.543975281029,0,0,0,2148.1977546629,0,0,143.189294150485,1533.42567702206,220.751676897838,871.130687614892,0,0,435.21696542351,0,596.454930616529,515.241299632162,590.488870270861,0,0,0,0,0,0,0,0
"12",0,0,175.639563691705,0,0,2662.73522633697,7.59070436397278,0,526.802657550205,0,645.015046266578,0,487.819777777603,0,0,0,0,226.545987403736,1211.24585052282,0,0,144.627073994145,0,310.636687920552,0,235.743823285012,0,0,41.462377908256,120.227699187799,0
"13",2291.80515016708,0,827.833579228638,0,46.5035274698216,0,0,2589.2328423616,2123.28538430393,0,0,88.3219869812956,0,0,100.83871358791,551.003372666963,0,368.122042584048,0,0,743.963917220833,0,134.8392661774,29.7756771781724,0,0,283.847777008931,166.017296524771,50.4989111268743,1117.42439795618,0
"14",0,176.647531741131,639.04505826111,0,989.362801238134,2489.1252241292,518.578769818005,754.660388340339,0,0,0,0,0,0,3.76410828639611,0,0,17.5658762938565,0,75.5510664490595,0,0,0,0,110.482888591191,138.076092846849,0,0,0,0,0
