"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45875.495984934,11171.0709679794,6577.38823083981,818.030084612974,2560.97691607167,513.39358169539,2915.92777281488,6687.51186212727,2315.1509139116,4821.61054546885,637.852498062599,3274.47437962785,744.670229526127,401.684883403799,1319.04291241133,1388.50518814267,429.371362590586,0,0,1171.44831199596,338.65563346943,0,0,230.782555344609,0,153.916941006509,318.323293289379,636.132939248134,369.265692158934,0
"2",32942.0171359847,0,4216.91796164597,0,8566.21082279281,1241.27289289342,2222.25380837393,249.783762110142,0,0,0,0,2790.41611846512,0,364.638285269953,553.131222616367,3156.52506252624,108.973623724703,235.332616644721,2486.9165393551,157.765288552079,644.144639350991,1293.72103786124,3391.56770381903,219.958186747434,650.738250136263,261.65196384871,1209.52932116352,412.707917106148,1436.2038362922,0
"3",31255.7634826033,0,0,2414.21089637896,3302.71055763197,0,30.6537787299777,0,2775.72059449988,0,763.911237886547,0,0,967.440145881616,2101.97431775124,0,0,1257.88999159917,1102.8092699753,365.56510597019,0,2467.80397707535,441.915444063061,518.686422942437,525.756341822792,950.046958362175,861.60511661964,49.3364862757903,923.803634625252,1336.16618451814,0
"4",0,1851.85296464973,602.645401696332,0,2905.21286434172,267.339908873493,291.967828797044,719.065509690491,3384.35454760449,844.835951683608,179.071136189198,235.941387155762,1330.61342875209,171.663842934712,320.436124480866,4135.85666760438,2414.55560744265,1368.31241274687,386.362315635247,316.110297451109,0,0,677.111113168913,2674.99209927836,56.36092621413,1151.49385937492,204.766786306716,0,1057.40192723045,1240.93366294846,0
"5",5693.20140377681,3686.04651346224,2836.79884116134,1029.13604578597,0,1326.60920480486,145.45285852436,2828.82045584108,558.440136248126,1922.20716180624,4413.27003507271,345.90158429552,0,0,0,0,47.8629689535591,5.82049619228579,746.449927134529,0,0,0,101.437342231224,268.722639537082,2866.29891088859,112.098053437232,833.000965702513,210.21499613361,153.729635417748,590.548556959697,0
"6",1096.653875701,1998.17532174799,69.6137374249311,0,623.155571616692,0,0,0,0,519.404183455986,37.3952781003282,0,1262.93450886556,1297.04763908564,483.050974173074,0,0,0,165.841559405127,717.681797336166,0,0,1089.87305560242,1722.34328180069,193.610884164818,1478.37481831518,362.714995600067,4.24357545945846,284.189615806415,0,0
"7",584.034333722821,662.244045159379,923.898114384184,15.0889948014442,770.77578828469,0,0,469.940394480917,0,778.287160679563,0,779.415731513488,228.923293172694,0,0,0,0,0,0,26.9111124954539,84.0212173515482,651.991672164094,0,2119.05863050997,773.489410831397,0,0,0,175.340245775103,146.363252670224,0
"8",5356.5523375334,619.777228234961,7605.75779828119,832.102376515204,0,340.010540530742,0,0,0,1247.34153979768,548.53015803385,0,855.909178562011,344.236083500357,95.4186000282638,0,136.747213016738,0,0,438.362707426157,0,0,0,0,0,0,48.2711918688109,0,1203.75875452616,53.6405015322736,0
"9",2894.93927614483,3236.54999104835,696.894830588764,1413.86185739658,1487.42994555018,106.071333819947,0,0,0,24.571600131641,0,368.631040338054,0,240.678594527156,0,0,433.285430276403,0,423.276883198202,0,1392.41890318456,1524.46168871875,171.289634323657,0,1119.04440716183,1482.52468957266,0,1049.57241180808,0,1134.82887684326,0
"10",1774.68403513002,787.730143016353,782.065432124953,798.477626783168,0,929.436158390334,1260.93473598443,437.599425154816,622.564390763715,0,0,1193.1617888404,0,596.972539798476,1203.78509413658,2121.16016171553,0,0,1136.52856959195,47.4881907826966,0,1237.54803332545,0,0,513.79601036093,3350.55198645843,469.516778740529,0,0,0,0
"11",952.624274565701,245.401941522602,1638.90342975567,3407.23714272366,1463.06890429442,0,0,0,1648.30605716292,3130.56477157449,0,0,0,0,559.075124163549,395.425040167364,81.6036925863145,46.4219974529685,0,111.77645961566,684.40778061143,0,63.8446037921546,0,260.630340558281,0,764.101067691306,0,528.668917123523,0,0
"12",299.403645592072,1572.90349228104,0,0,149.680768048082,7.55759553432057,58.5237965062679,425.499931381351,0,0,751.285605572823,0,0,92.5823138577755,313.923209688369,0,0,718.980394083475,0,729.448595488351,0,0,0,226.264531696992,327.542432526213,15.2217168039809,115.706557864376,0,953.240845877499,38.3270434062486,0
"13",833.256074988263,596.87843457556,0,586.616160690599,203.734766434076,0,0,1967.78634931582,28.9112616660303,0,0,0,0,51.2499835877187,0,746.664101455965,1593.07681937119,0,0,0,0,637.170605035688,0,0,1306.71937226078,958.970027613721,0,958.600687586401,128.340826613909,915.338371348789,0
